tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
595000,64,64,578.5,575.5,1,1,398,28,-1,1,0,64,0,1
600000,64,64,569.109375,566.125,0.96875,0.96875,398,28,-1,1,0,64,0,1
605000,64,64,564.7142857142857,561.7301587301587,0.9841269841269841,0.9841269841269841,398,28,-1,1,0,64,0,1
610000,64,64,571.125,568.140625,0.96875,0.96875,398,28,-1,1,0,64,0,1
615000,64,64,577.9692307692308,575,1,1,398,28,-1,1,0,64,0,1
620000,64,64,570.3846153846154,567.4615384615385,0.9846153846153847,0.9846153846153847,398,28,-1,1,0,64,0,1
625000,64,64,578.6825396825396,575.6984126984127,1,1,398,28,-1,1,0,64,0,1
630000,64,64,568.047619047619,565.063492063492,0.9841269841269841,0.9841269841269841,398,28,-1,1,0,64,0,1
635000,64,64,571.4769230769231,568.5384615384615,1,1,398,28,-1,1,0,64,0,1
640000,64,64,570.359375,567.375,0.984375,0.984375,398,28,-1,1,0,64,0,1
645000,65,65,572.21875,569.25,1,1,398,28,-1,1,0,65,0,1
650000,64,64,577.5396825396825,574.5555555555555,1,1,398,28,-1,1,0,64,0,1
655000,64,64,569.1515151515151,566.1818181818181,0.9848484848484849,0.9848484848484849,398,28,-1,1,0,64,0,1
660000,64,64,565.046875,562.0625,0.96875,0.96875,398,28,-1,1,0,64,0,1
665000,64,64,579.71875,576.75,0.984375,0.984375,398,28,-1,1,0,64,0,1
670000,64,64,578.1746031746031,575.2222222222222,0.9841269841269841,0.9841269841269841,398,28,-1,1,0,64,0,1
675000,64,64,569.1846153846154,566.2307692307693,1,1,398,28,-1,1,0,64,0,1
680000,64,64,564.109375,561.125,0.984375,0.984375,398,28,-1,1,0,64,0,1
685000,64,64,575.65625,572.6875,0.984375,0.984375,398,28,-1,1,0,64,0,1
690000,64,64,577.671875,574.71875,0.984375,0.984375,398,28,-1,1,0,64,0,1
695000,64,64,577.25,574.25,1,1,398,28,-1,1,0,64,0,1
700000,64,64,573.1269841269841,570.1428571428571,1,1,398,28,-1,1,0,64,0,1
705000,64,64,573.0615384615385,570.0769230769231,1,1,398,28,-1,1,0,64,0,1
710000,64,64,572.6875,569.71875,1,1,398,28,-1,1,0,64,0,1
715000,64,64,573.96875,570.96875,0.984375,0.984375,398,28,-1,1,0,64,0,1
720000,64,64,567.671875,564.71875,0.96875,0.96875,398,28,-1,1,0,64,0,1
725000,65,65,577.2153846153847,574.2307692307693,1,1,398,28,-1,1,0,65,0,1
730000,64,64,569.1111111111111,566.1428571428571,1,1,398,28,-1,1,0,64,0,1
735000,64,64,565.53125,562.53125,0.96875,0.96875,398,28,-1,1,0,64,0,1
740000,64,64,568.4461538461538,565.4615384615385,0.9384615384615385,0.9384615384615385,398,28,-1,1,0,64,0,1
745000,64,64,561.2063492063492,558.2380952380952,1,1,398,28,-1,1,0,64,0,1
750000,64,64,575.3846153846154,572.3846153846154,1,1,398,28,-1,1,0,64,0,1
755000,64,64,570.4444444444445,567.4444444444445,0.9841269841269841,0.9841269841269841,398,28,-1,1,0,64,0,1
760000,64,64,577.5625,574.5625,1,1,398,28,-1,1,0,64,0,1
765000,64,64,564.5625,561.59375,0.984375,0.984375,398,28,-1,1,0,64,0,1
770000,64,64,573.015625,570.03125,1,1,398,28,-1,1,0,64,0,1
775000,64,64,573.921875,570.96875,0.96875,0.96875,398,28,-1,1,0,64,0,1
780000,64,64,566.2923076923076,563.3076923076923,0.9692307692307692,0.9692307692307692,398,28,-1,1,0,64,0,1
