tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,247,247,345.4331983805668,342.5668016194332,0.9757085020242915,0.9757085020242915,484,28,-1,0.9676113360323887,0,247,0,1
145000,247,247,339.4938271604938,336.62139917695475,0.9382716049382716,0.9382716049382716,484,28,-1,0.9757085020242915,0,247,0,1
150000,247,247,340.5846774193548,337.68548387096774,0.9798387096774194,0.9798387096774194,484,28,-1,0.9635627530364372,0,247,0,1
155000,247,246,342.88,339.988,0.952,0.952,484,28,-1,0.9796747967479674,0,247,0,1
160000,246,247,337.94214876033055,335.06198347107437,0.9793388429752066,0.9793388429752066,484,28,-1,0.9676113360323887,0,246,0,1
165000,247,247,335.57142857142856,332.73015873015873,0.9880952380952381,0.9880952380952381,484,28,-1,0.9554655870445344,0,247,0,1
170000,247,247,339.49794238683126,336.63786008230454,0.9753086419753086,0.9753086419753086,484,28,-1,0.9838056680161943,0,247,0,1
175000,247,247,341.1497975708502,338.2955465587045,0.9554655870445344,0.9554655870445344,484,28,-1,0.97165991902834,0,247,0,1
180000,247,247,338.86290322580646,336.0040322580645,0.9717741935483871,0.9717741935483871,484,28,-1,0.9959514170040485,0,247,0,1
185000,247,247,341.5506072874494,338.668016194332,0.9757085020242915,0.9757085020242915,484,28,-1,0.9676113360323887,0,247,0,1
190000,247,247,335.5263157894737,332.668016194332,0.951417004048583,0.951417004048583,484,28,-1,0.951417004048583,0,247,0,1
195000,247,246,341.81048387096774,338.9153225806452,0.9798387096774194,0.9798387096774194,484,28,-1,0.991869918699187,0,247,0,1
200000,246,247,344.7764227642276,341.9065040650407,0.9512195121951219,0.9512195121951219,484,28,-1,0.9635627530364372,0,246,0,1
205000,247,247,342.3130081300813,339.479674796748,0.9959349593495935,0.9959349593495935,484,28,-1,0.9757085020242915,0,247,0,1
210000,247,247,341.9233870967742,339.0483870967742,0.9637096774193549,0.9637096774193549,484,28,-1,0.9757085020242915,0,247,0,1
215000,247,247,341.609756097561,338.739837398374,0.9715447154471545,0.9715447154471545,484,28,-1,0.979757085020243,0,247,0,1
220000,247,247,337.2329317269076,334.3293172690763,0.9678714859437751,0.9678714859437751,484,28,-1,0.9757085020242915,0,247,0,1
