tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
345000,57,57,597.0847457627119,594.1864406779661,0.1694915254237288,0.1694915254237288,223,28,-1,0.9649122807017544,0,57,0,1
350000,57,57,607.7678571428571,604.7857142857143,0.05357142857142857,0.05357142857142857,223,28,-1,1,0,57,0,1
355000,57,57,600.4561403508771,597.561403508772,0.10526315789473684,0.10526315789473684,223,28,-1,0.9824561403508771,0,57,0,1
360000,57,57,600.0877192982456,597.1929824561404,0.17543859649122806,0.17543859649122806,223,28,-1,1,0,57,0,1
365000,57,57,593.3157894736842,590.3684210526316,0.12280701754385964,0.12280701754385964,223,28,-1,0.9824561403508771,0,57,0,1
370000,57,57,606.6140350877193,603.7017543859649,0.017543859649122806,0.017543859649122806,223,28,-1,0.9649122807017544,0,57,0,1
375000,57,57,600.2586206896551,597.3103448275862,0.10344827586206896,0.10344827586206896,223,28,-1,0.9824561403508771,0,57,0,1
380000,57,57,600.9107142857143,597.9821428571429,0.03571428571428571,0.03571428571428571,223,28,-1,0.9824561403508771,0,57,0,1
385000,57,57,600.2631578947369,597.3859649122807,0.05263157894736842,0.05263157894736842,223,28,-1,0.9824561403508771,0,57,0,1
390000,57,57,597.9827586206897,595.0689655172414,0.034482758620689655,0.034482758620689655,223,28,-1,0.9649122807017544,0,57,0,1
395000,57,57,599.2857142857143,596.3928571428571,0.07142857142857142,0.07142857142857142,223,28,-1,1,0,57,0,1
400000,57,57,597.8245614035088,594.9298245614035,0.10526315789473684,0.10526315789473684,223,28,-1,0.9649122807017544,0,57,0,1
405000,57,57,606.7894736842105,603.8771929824561,0.12280701754385964,0.12280701754385964,223,28,-1,0.9649122807017544,0,57,0,1
410000,57,57,600.7413793103449,597.8275862068965,0.1206896551724138,0.1206896551724138,223,28,-1,0.9649122807017544,0,57,0,1
415000,57,57,604.8571428571429,601.9285714285714,0.14285714285714285,0.14285714285714285,223,28,-1,1,0,57,0,1
420000,57,57,612.9827586206897,610.0689655172414,0.1206896551724138,0.1206896551724138,223,28,-1,1,0,57,0,1
425000,57,57,591.5178571428571,588.5357142857143,0.07142857142857142,0.07142857142857142,223,28,-1,1,0,57,0,1
430000,57,57,601.6206896551724,598.6896551724138,0.08620689655172414,0.08620689655172414,223,28,-1,0.9649122807017544,0,57,0,1
435000,57,57,605.8947368421053,603,0.05263157894736842,0.05263157894736842,223,28,-1,0.9824561403508771,0,57,0,1
440000,57,57,599.8245614035088,596.859649122807,0.07017543859649122,0.07017543859649122,223,28,-1,1,0,57,0,1
445000,58,57,599.9298245614035,597.0350877192982,0.10526315789473684,0.10526315789473684,223,28,-1,1,0,58,0,1
450000,57,58,605.140350877193,602.280701754386,0.05263157894736842,0.05263157894736842,223,28,-1,0.9137931034482759,0,57,0,1
455000,57,57,590.7321428571429,587.8214285714286,0.07142857142857142,0.07142857142857142,223,28,-1,0.9824561403508771,0,57,0,1
460000,57,57,599.561403508772,596.6842105263158,0.07017543859649122,0.07017543859649122,223,28,-1,0.9649122807017544,0,57,0,1
465000,57,57,598.6724137931035,595.7413793103449,0.08620689655172414,0.08620689655172414,223,28,-1,0.9824561403508771,0,57,0,1
470000,57,57,597.3214285714286,594.4285714285714,0.03571428571428571,0.03571428571428571,223,28,-1,0.9649122807017544,0,57,0,1
475000,57,57,600.948275862069,598,0.05172413793103448,0.05172413793103448,223,28,-1,0.9824561403508771,0,57,0,1
480000,57,57,597.5,594.551724137931,0.06896551724137931,0.06896551724137931,223,28,-1,1,0,57,0,1
485000,57,57,604.4545454545455,601.5454545454545,0.05454545454545454,0.05454545454545454,223,28,-1,0.9473684210526315,0,57,0,1
490000,57,57,601.3050847457627,598.4237288135594,0.05084745762711865,0.05084745762711865,223,28,-1,0.9473684210526315,0,57,0,1
495000,57,57,599.4821428571429,596.5535714285714,0.10714285714285714,0.10714285714285714,223,28,-1,0.9824561403508771,0,57,0,1
500000,57,57,603.448275862069,600.5689655172414,0,0,223,28,-1,0.9649122807017544,0,57,0,1
505000,57,57,606.625,603.7142857142857,0.125,0.125,223,28,-1,0.9824561403508771,0,57,0,1
510000,57,57,604.8771929824561,601.9473684210526,0.08771929824561403,0.08771929824561403,223,28,-1,0.9824561403508771,0,57,0,1
515000,57,57,597.7017543859649,594.7543859649123,0.03508771929824561,0.03508771929824561,223,28,-1,0.9824561403508771,0,57,0,1
520000,57,57,607.6666666666666,604.7543859649123,0.08771929824561403,0.08771929824561403,223,28,-1,0.9824561403508771,0,57,0,1
525000,57,57,607.6206896551724,604.7068965517242,0.1206896551724138,0.1206896551724138,223,28,-1,1,0,57,0,1
530000,57,57,609.4464285714286,606.5714285714286,0.07142857142857142,0.07142857142857142,223,28,-1,1,0,57,0,1
535000,57,57,599.0344827586207,596.1034482758621,0.1206896551724138,0.1206896551724138,223,28,-1,0.9649122807017544,0,57,0,1
540000,57,57,610.1964285714286,607.2857142857143,0.07142857142857142,0.07142857142857142,223,28,-1,1,0,57,0,1
545000,57,57,601.9298245614035,598.9649122807018,0.10526315789473684,0.10526315789473684,223,28,-1,1,0,57,0,1
550000,57,57,593.8421052631579,590.8947368421053,0.10526315789473684,0.10526315789473684,223,28,-1,0.9824561403508771,0,57,0,1
555000,57,57,608.0175438596491,605.1052631578947,0.017543859649122806,0.017543859649122806,223,28,-1,0.9824561403508771,0,57,0,1
560000,57,57,598.1896551724138,595.2413793103449,0.13793103448275862,0.13793103448275862,223,28,-1,0.9824561403508771,0,57,0,1
565000,57,57,600.5357142857143,597.6428571428571,0.07142857142857142,0.07142857142857142,223,28,-1,0.9824561403508771,0,57,0,1
570000,57,57,601.8421052631579,598.9649122807018,0.10526315789473684,0.10526315789473684,223,28,-1,0.9824561403508771,0,57,0,1
575000,57,57,603.7931034482758,600.9310344827586,0.1206896551724138,0.1206896551724138,223,28,-1,0.9649122807017544,0,57,0,1
580000,57,57,605.125,602.2678571428571,0.03571428571428571,0.03571428571428571,223,28,-1,0.9824561403508771,0,57,0,1
585000,57,57,605.5862068965517,602.6551724137931,0.06896551724137931,0.06896551724137931,223,28,-1,0.9824561403508771,0,57,0,1
590000,57,57,602.1607142857143,599.25,0.03571428571428571,0.03571428571428571,223,28,-1,0.9824561403508771,0,57,0,1
595000,57,57,598.8793103448276,595.9310344827586,0.05172413793103448,0.05172413793103448,223,28,-1,0.9473684210526315,0,57,0,1
600000,57,57,610.5357142857143,607.625,0.10714285714285714,0.10714285714285714,223,28,-1,0.9649122807017544,0,57,0,1
605000,58,57,605.7241379310345,602.8275862068965,0.10344827586206896,0.10344827586206896,223,28,-1,0.9655172413793104,0,58,0,1
610000,57,58,597.1052631578947,594.2105263157895,0.10526315789473684,0.10526315789473684,223,28,-1,0.9649122807017544,0,57,0,1
615000,57,57,596.4035087719299,593.5263157894736,0.08771929824561403,0.08771929824561403,223,28,-1,1,0,57,0,1
620000,57,57,596.7719298245614,593.8771929824561,0.07017543859649122,0.07017543859649122,223,28,-1,0.9649122807017544,0,57,0,1
625000,57,57,601.4912280701755,598.6140350877193,0.07017543859649122,0.07017543859649122,223,28,-1,0.9649122807017544,0,57,0,1
630000,57,57,598.3684210526316,595.4561403508771,0.07017543859649122,0.07017543859649122,223,28,-1,0.9824561403508771,0,57,0,1
635000,57,57,593.8421052631579,590.8947368421053,0.10526315789473684,0.10526315789473684,223,28,-1,0.9649122807017544,0,57,0,1
640000,57,57,595.2456140350877,592.2982456140351,0.12280701754385964,0.12280701754385964,223,28,-1,0.9649122807017544,0,57,0,1
645000,57,57,598.859649122807,595.9824561403509,0.10526315789473684,0.10526315789473684,223,28,-1,0.9122807017543859,0,57,0,1
650000,57,57,605.2456140350877,602.2982456140351,0.17543859649122806,0.17543859649122806,223,28,-1,1,0,57,0,1
655000,57,57,599.4561403508771,596.5087719298245,0.017543859649122806,0.017543859649122806,223,28,-1,0.9824561403508771,0,57,0,1
660000,57,57,598.0535714285714,595.1428571428571,0.125,0.125,223,28,-1,1,0,57,0,1
665000,57,57,607.2931034482758,604.3793103448276,0.017241379310344827,0.017241379310344827,223,28,-1,0.9649122807017544,0,57,0,1
670000,57,57,605.421052631579,602.4736842105264,0.08771929824561403,0.08771929824561403,223,28,-1,0.9473684210526315,0,57,0,1
675000,57,57,590.4736842105264,587.561403508772,0.08771929824561403,0.08771929824561403,223,28,-1,0.9824561403508771,0,57,0,1
680000,57,57,612.9649122807018,610.0175438596491,0.03508771929824561,0.03508771929824561,223,28,-1,0.9649122807017544,0,57,0,1
685000,57,57,606.3859649122807,603.5087719298245,0.10526315789473684,0.10526315789473684,223,28,-1,0.9473684210526315,0,57,0,1
690000,57,57,598.3103448275862,595.4137931034483,0.08620689655172414,0.08620689655172414,223,28,-1,0.9473684210526315,0,57,0,1
695000,57,57,608.0357142857143,605.1428571428571,0.10714285714285714,0.10714285714285714,223,28,-1,0.9824561403508771,0,57,0,1
700000,57,57,594.8421052631579,591.9473684210526,0.08771929824561403,0.08771929824561403,223,28,-1,1,0,57,0,1
705000,57,57,594.8421052631579,591.9473684210526,0.07017543859649122,0.07017543859649122,223,28,-1,0.9824561403508771,0,57,0,1
710000,57,57,595.551724137931,592.6551724137931,0.08620689655172414,0.08620689655172414,223,28,-1,0.9649122807017544,0,57,0,1
715000,57,57,594.5438596491229,591.5964912280701,0.05263157894736842,0.05263157894736842,223,28,-1,0.9649122807017544,0,57,0,1
720000,57,57,600.2142857142857,597.2857142857143,0.08928571428571429,0.08928571428571429,223,28,-1,0.9649122807017544,0,57,0,1
725000,57,57,602.9824561403509,600.0175438596491,0.05263157894736842,0.05263157894736842,223,28,-1,1,0,57,0,1
730000,57,57,605.5689655172414,602.6551724137931,0.1206896551724138,0.1206896551724138,223,28,-1,0.9473684210526315,0,57,0,1
735000,57,57,601.6666666666666,598.7894736842105,0.08771929824561403,0.08771929824561403,223,28,-1,0.9298245614035088,0,57,0,1
740000,57,57,596.8070175438596,593.859649122807,0.10526315789473684,0.10526315789473684,223,28,-1,0.9649122807017544,0,57,0,1
745000,57,57,605.4107142857143,602.4642857142857,0.08928571428571429,0.08928571428571429,223,28,-1,0.9649122807017544,0,57,0,1
750000,57,57,598.0350877192982,595.1052631578947,0.14035087719298245,0.14035087719298245,223,28,-1,0.9824561403508771,0,57,0,1
755000,57,57,606.4310344827586,603.5172413793103,0.05172413793103448,0.05172413793103448,223,28,-1,0.9649122807017544,0,57,0,1
760000,57,57,605.6428571428571,602.8214285714286,0.125,0.125,223,28,-1,0.9473684210526315,0,57,0,1
765000,58,57,596.9827586206897,594.0344827586207,0.06896551724137931,0.06896551724137931,223,28,-1,0.9824561403508771,0,58,0,1
770000,57,58,595.3684210526316,592.4561403508771,0.07017543859649122,0.07017543859649122,223,28,-1,0.9655172413793104,0,57,0,1
775000,57,57,611.4035087719299,608.438596491228,0.14035087719298245,0.14035087719298245,223,28,-1,1,0,57,0,1
780000,57,57,601.6666666666666,598.7894736842105,0.12280701754385964,0.12280701754385964,223,28,-1,0.9649122807017544,0,57,0,1
785000,57,57,594.6315789473684,591.7719298245614,0.07017543859649122,0.07017543859649122,223,28,-1,0.9649122807017544,0,57,0,1
790000,57,57,601.578947368421,598.6140350877193,0.10526315789473684,0.10526315789473684,223,28,-1,0.9649122807017544,0,57,0,1
