tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,73,73,436.13513513513516,433.13513513513516,0.21621621621621623,0.21621621621621623,305,28,-1,1,0,73,0,1
140000,74,74,430.52054794520546,427.52054794520546,0.136986301369863,0.136986301369863,305,28,-1,1,0,74,0,1
145000,73,73,428.7027027027027,425.7027027027027,0.21621621621621623,0.21621621621621623,305,28,-1,1,0,73,0,1
150000,74,74,434.7567567567568,431.77027027027026,0.17567567567567569,0.17567567567567569,305,28,-1,1,0,74,0,1
155000,73,73,434.47222222222223,431.47222222222223,0.08333333333333333,0.08333333333333333,305,28,-1,1,0,73,0,1
160000,73,73,428.8767123287671,425.8767123287671,0.2054794520547945,0.2054794520547945,305,28,-1,1,0,73,0,1
165000,74,74,437.2162162162162,434.2162162162162,0.24324324324324326,0.24324324324324326,305,28,-1,1,0,74,0,1
170000,73,73,429.28767123287673,426.28767123287673,0.2054794520547945,0.2054794520547945,305,28,-1,1,0,73,0,1
175000,74,74,435.05405405405406,432.05405405405406,0.0945945945945946,0.0945945945945946,305,28,-1,1,0,74,0,1
180000,73,73,428.2972972972973,425.2972972972973,0.0945945945945946,0.0945945945945946,305,28,-1,1,0,73,0,1
185000,74,74,433.0833333333333,430.0833333333333,0.1527777777777778,0.1527777777777778,305,28,-1,1,0,74,0,1
190000,73,73,431,428,0.17567567567567569,0.17567567567567569,305,28,-1,1,0,73,0,1
195000,74,74,425.8666666666667,422.8666666666667,0.12,0.12,305,28,-1,1,0,74,0,1
200000,73,73,423.64383561643837,420.64383561643837,0.1917808219178082,0.1917808219178082,305,28,-1,1,0,73,0,1
205000,73,73,426.6756756756757,423.6756756756757,0.1891891891891892,0.1891891891891892,305,28,-1,1,0,73,0,1
210000,74,74,419.47222222222223,416.47222222222223,0.16666666666666666,0.16666666666666666,305,28,-1,1,0,74,0,1
215000,73,73,432.8493150684931,429.8493150684931,0.1643835616438356,0.1643835616438356,305,28,-1,1,0,73,0,1
220000,74,74,430.72972972972974,427.72972972972974,0.21621621621621623,0.21621621621621623,305,28,-1,1,0,74,0,1
225000,73,73,421.97333333333336,418.9866666666667,0.2,0.2,305,28,-1,1,0,73,0,1
230000,74,74,439.31944444444446,436.31944444444446,0.20833333333333334,0.20833333333333334,305,28,-1,1,0,74,0,1
235000,73,73,432.43835616438355,429.43835616438355,0.1232876712328767,0.1232876712328767,305,28,-1,1,0,73,0,1
240000,73,73,425.32,422.3333333333333,0.17333333333333334,0.17333333333333334,305,28,-1,0.9863013698630136,0,73,0,1
245000,74,74,434.0821917808219,431.0821917808219,0.2191780821917808,0.2191780821917808,305,28,-1,1,0,74,0,1
250000,73,73,425.18918918918916,422.18918918918916,0.20270270270270271,0.20270270270270271,305,28,-1,1,0,73,0,1
255000,74,74,425.86301369863014,422.86301369863014,0.1643835616438356,0.1643835616438356,305,28,-1,1,0,74,0,1
260000,73,73,434.7671232876712,431.7671232876712,0.1095890410958904,0.1095890410958904,305,28,-1,1,0,73,0,1
265000,74,74,422.82191780821915,419.82191780821915,0.1506849315068493,0.1506849315068493,305,28,-1,1,0,74,0,1
270000,73,73,420.05405405405406,417.05405405405406,0.12162162162162163,0.12162162162162163,305,28,-1,1,0,73,0,1
275000,74,74,432.28767123287673,429.28767123287673,0.1506849315068493,0.1506849315068493,305,28,-1,1,0,74,0,1
280000,73,73,430.94594594594594,427.94594594594594,0.12162162162162163,0.12162162162162163,305,28,-1,1,0,73,0,1
285000,73,73,430.7945205479452,427.7945205479452,0.1917808219178082,0.1917808219178082,305,28,-1,1,0,73,0,1
290000,74,74,426.6756756756757,423.6756756756757,0.10810810810810811,0.10810810810810811,305,28,-1,1,0,74,0,1
295000,73,73,435.5890410958904,432.5890410958904,0.1917808219178082,0.1917808219178082,305,28,-1,1,0,73,0,1
300000,74,74,432.52777777777777,429.52777777777777,0.16666666666666666,0.16666666666666666,305,28,-1,1,0,74,0,1
305000,73,73,432.05263157894734,429.05263157894734,0.14473684210526316,0.14473684210526316,305,28,-1,1,0,73,0,1
310000,74,74,430.9861111111111,427.9861111111111,0.16666666666666666,0.16666666666666666,305,28,-1,1,0,74,0,1
315000,73,73,438.02702702702703,435.02702702702703,0.17567567567567569,0.17567567567567569,305,28,-1,1,0,73,0,1
320000,73,73,434.19444444444446,431.19444444444446,0.19444444444444445,0.19444444444444445,305,28,-1,1,0,73,0,1
325000,74,74,428.7027027027027,425.7027027027027,0.1891891891891892,0.1891891891891892,305,28,-1,1,0,74,0,1
330000,73,73,432.986301369863,429.986301369863,0.2328767123287671,0.2328767123287671,305,28,-1,1,0,73,0,1
335000,74,74,432,429,0.08,0.08,305,28,-1,1,0,74,0,1
340000,73,73,430.3835616438356,427.3835616438356,0.1643835616438356,0.1643835616438356,305,28,-1,1,0,73,0,1
345000,74,74,431.6756756756757,428.6756756756757,0.10810810810810811,0.10810810810810811,305,28,-1,1,0,74,0,1
350000,73,73,429.1232876712329,426.1232876712329,0.1917808219178082,0.1917808219178082,305,28,-1,1,0,73,0,1
355000,74,74,425.45205479452056,422.45205479452056,0.136986301369863,0.136986301369863,305,28,-1,1,0,74,0,1
360000,73,73,436.36486486486484,433.3783783783784,0.20270270270270271,0.20270270270270271,305,28,-1,1,0,73,0,1
365000,73,73,426.5405405405405,423.5405405405405,0.16216216216216217,0.16216216216216217,305,28,-1,1,0,73,0,1
370000,74,74,438.3150684931507,435.3150684931507,0.2191780821917808,0.2191780821917808,305,28,-1,1,0,74,0,1
375000,73,73,429.013698630137,426.013698630137,0.2054794520547945,0.2054794520547945,305,28,-1,1,0,73,0,1
380000,74,74,429.9189189189189,426.9189189189189,0.16216216216216217,0.16216216216216217,305,28,-1,1,0,74,0,1
385000,73,73,426.3918918918919,423.3918918918919,0.2702702702702703,0.2702702702702703,305,28,-1,1,0,73,0,1
390000,74,74,427.80555555555554,424.80555555555554,0.1527777777777778,0.1527777777777778,305,28,-1,1,0,74,0,1
395000,73,73,420.8378378378378,417.8378378378378,0.17567567567567569,0.17567567567567569,305,28,-1,1,0,73,0,1
400000,73,73,432.25,429.25,0.2222222222222222,0.2222222222222222,305,28,-1,1,0,73,0,1
405000,74,74,434.77027027027026,431.77027027027026,0.12162162162162163,0.12162162162162163,305,28,-1,1,0,74,0,1
410000,73,73,436.958904109589,433.958904109589,0.0821917808219178,0.0821917808219178,305,28,-1,1,0,73,0,1
415000,74,74,434.22972972972974,431.22972972972974,0.22972972972972974,0.22972972972972974,305,28,-1,1,0,74,0,1
420000,73,73,423.1621621621622,420.1621621621622,0.1891891891891892,0.1891891891891892,305,28,-1,1,0,73,0,1
425000,74,74,435.5945945945946,432.5945945945946,0.16216216216216217,0.16216216216216217,305,28,-1,1,0,74,0,1
430000,73,73,429.83561643835617,426.83561643835617,0.1095890410958904,0.1095890410958904,305,28,-1,1,0,73,0,1
435000,74,74,429.1081081081081,426.1081081081081,0.13513513513513514,0.13513513513513514,305,28,-1,1,0,74,0,1
440000,73,73,431.3150684931507,428.3150684931507,0.1780821917808219,0.1780821917808219,305,28,-1,1,0,73,0,1
445000,73,73,425.3243243243243,422.3243243243243,0.22972972972972974,0.22972972972972974,305,28,-1,1,0,73,0,1
450000,74,74,437.06756756756755,434.06756756756755,0.13513513513513514,0.13513513513513514,305,28,-1,1,0,74,0,1
455000,73,73,416.125,413.125,0.2916666666666667,0.2916666666666667,305,28,-1,1,0,73,0,1
460000,74,74,426.3972602739726,423.3972602739726,0.2465753424657534,0.2465753424657534,305,28,-1,1,0,74,0,1
465000,73,73,427.7671232876712,424.7671232876712,0.1643835616438356,0.1643835616438356,305,28,-1,1,0,73,0,1
470000,74,74,427.8918918918919,424.8918918918919,0.16216216216216217,0.16216216216216217,305,28,-1,1,0,74,0,1
475000,73,73,427.8918918918919,424.8918918918919,0.20270270270270271,0.20270270270270271,305,28,-1,1,0,73,0,1
480000,73,73,434.4931506849315,431.4931506849315,0.1780821917808219,0.1780821917808219,305,28,-1,1,0,73,0,1
485000,74,74,429.972602739726,426.972602739726,0.1643835616438356,0.1643835616438356,305,28,-1,1,0,74,0,1
490000,73,73,421.2567567567568,418.2567567567568,0.21621621621621623,0.21621621621621623,305,28,-1,1,0,73,0,1
495000,74,74,432.2361111111111,429.2361111111111,0.08333333333333333,0.08333333333333333,305,28,-1,1,0,74,0,1
500000,73,73,434.7837837837838,431.7837837837838,0.22972972972972974,0.22972972972972974,305,28,-1,1,0,73,0,1
505000,74,74,433.46666666666664,430.46666666666664,0.13333333333333333,0.13333333333333333,305,28,-1,1,0,74,0,1
510000,73,73,427.1111111111111,424.1111111111111,0.1527777777777778,0.1527777777777778,305,28,-1,1,0,73,0,1
515000,74,74,432.0810810810811,429.0810810810811,0.17567567567567569,0.17567567567567569,305,28,-1,1,0,74,0,1
520000,73,73,425.55405405405406,422.55405405405406,0.21621621621621623,0.21621621621621623,305,28,-1,1,0,73,0,1
525000,73,73,421.6164383561644,418.6164383561644,0.2602739726027397,0.2602739726027397,305,28,-1,1,0,73,0,1
530000,74,74,426.93243243243245,423.93243243243245,0.12162162162162163,0.12162162162162163,305,28,-1,1,0,74,0,1
535000,73,73,431.4657534246575,428.4657534246575,0.1917808219178082,0.1917808219178082,305,28,-1,1,0,73,0,1
540000,74,74,432.16438356164383,429.16438356164383,0.1917808219178082,0.1917808219178082,305,28,-1,1,0,74,0,1
545000,73,73,429.5135135135135,426.5135135135135,0.1891891891891892,0.1891891891891892,305,28,-1,1,0,73,0,1
550000,74,74,422.3013698630137,419.3013698630137,0.0958904109589041,0.0958904109589041,305,28,-1,1,0,74,0,1
555000,73,73,430.64383561643837,427.63013698630135,0.136986301369863,0.136986301369863,305,28,-1,1,0,73,0,1
560000,73,73,424.1081081081081,421.1081081081081,0.16216216216216217,0.16216216216216217,305,28,-1,1,0,73,0,1
565000,74,74,432.2162162162162,429.2162162162162,0.14864864864864866,0.14864864864864866,305,28,-1,1,0,74,0,1
570000,73,73,428.05479452054794,425.05479452054794,0.2054794520547945,0.2054794520547945,305,28,-1,1,0,73,0,1
575000,74,74,434.77027027027026,431.77027027027026,0.22972972972972974,0.22972972972972974,305,28,-1,1,0,74,0,1
580000,73,73,427.3888888888889,424.3888888888889,0.2361111111111111,0.2361111111111111,305,28,-1,1,0,73,0,1
585000,74,74,433.44,430.44,0.16,0.16,305,28,-1,1,0,74,0,1
