tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
285000,71,71,525.5753424657535,522.6301369863014,0.3424657534246575,0.3424657534246575,67,28,-1,0.9436619718309859,0,71,0,1
290000,71,71,518.4714285714285,515.5,0.24285714285714285,0.24285714285714285,67,28,-1,0.9859154929577465,0,71,0,1
295000,71,71,518.0138888888889,515.0833333333334,0.18055555555555555,0.18055555555555555,67,28,-1,0.9014084507042254,0,71,0,1
300000,71,71,513.6056338028169,510.63380281690144,0.22535211267605634,0.22535211267605634,67,28,-1,0.9577464788732394,0,71,0,1
305000,72,72,514.5555555555555,511.625,0.16666666666666666,0.16666666666666666,67,28,-1,0.9305555555555556,0,72,0,1
310000,71,71,516.1142857142858,513.1,0.2714285714285714,0.2714285714285714,67,28,-1,0.971830985915493,0,71,0,1
315000,71,71,520.6478873239437,517.7042253521126,0.2535211267605634,0.2535211267605634,67,28,-1,0.9436619718309859,0,71,0,1
320000,71,71,523.9027777777778,520.9583333333334,0.2222222222222222,0.2222222222222222,67,28,-1,0.9436619718309859,0,71,0,1
325000,71,71,519.8142857142857,516.9,0.2,0.2,67,28,-1,0.9436619718309859,0,71,0,1
330000,71,71,524.4305555555555,521.4305555555555,0.2638888888888889,0.2638888888888889,67,28,-1,0.9859154929577465,0,71,0,1
335000,71,71,515.4507042253521,512.4507042253521,0.2535211267605634,0.2535211267605634,67,28,-1,0.971830985915493,0,71,0,1
340000,71,71,519.1267605633802,516.2112676056338,0.3380281690140845,0.3380281690140845,67,28,-1,0.9295774647887324,0,71,0,1
345000,71,71,530.5352112676056,527.5633802816901,0.18309859154929578,0.18309859154929578,67,28,-1,0.9436619718309859,0,71,0,1
350000,71,71,526.5633802816901,523.6338028169014,0.29577464788732394,0.29577464788732394,67,28,-1,0.9436619718309859,0,71,0,1
355000,71,71,519.3239436619718,516.3943661971831,0.18309859154929578,0.18309859154929578,67,28,-1,0.8873239436619719,0,71,0,1
360000,72,72,520.3661971830986,517.4647887323944,0.30985915492957744,0.30985915492957744,67,28,-1,0.9166666666666666,0,72,0,1
365000,71,71,523.887323943662,520.9718309859155,0.22535211267605634,0.22535211267605634,67,28,-1,0.9154929577464789,0,71,0,1
370000,71,71,521.6760563380282,518.6760563380282,0.2535211267605634,0.2535211267605634,67,28,-1,0.9859154929577465,0,71,0,1
375000,71,71,523,520.1267605633802,0.29577464788732394,0.29577464788732394,67,28,-1,0.9014084507042254,0,71,0,1
380000,71,71,519.9583333333334,517.0416666666666,0.18055555555555555,0.18055555555555555,67,28,-1,0.9014084507042254,0,71,0,1
385000,71,71,518.5492957746479,515.6197183098592,0.2676056338028169,0.2676056338028169,67,28,-1,0.9295774647887324,0,71,0,1
390000,71,71,527.1549295774648,524.2112676056338,0.352112676056338,0.352112676056338,67,28,-1,0.9577464788732394,0,71,0,1
395000,71,71,514.4507042253521,511.5774647887324,0.2535211267605634,0.2535211267605634,67,28,-1,0.8591549295774648,0,71,0,1
400000,71,71,520.6619718309859,517.7605633802817,0.30985915492957744,0.30985915492957744,67,28,-1,0.9014084507042254,0,71,0,1
405000,71,71,517.887323943662,514.887323943662,0.2676056338028169,0.2676056338028169,67,28,-1,0.9859154929577465,0,71,0,1
410000,72,71,516.3380281690141,513.3661971830986,0.23943661971830985,0.23943661971830985,67,28,-1,0.971830985915493,0,72,0,1
415000,71,72,524.830985915493,521.9154929577464,0.2535211267605634,0.2535211267605634,67,28,-1,0.9305555555555556,0,71,0,1
420000,71,71,522.625,519.6805555555555,0.2222222222222222,0.2222222222222222,67,28,-1,0.8873239436619719,0,71,0,1
425000,71,71,513.3380281690141,510.3943661971831,0.23943661971830985,0.23943661971830985,67,28,-1,0.9577464788732394,0,71,0,1
430000,71,71,528.4366197183099,525.4366197183099,0.2676056338028169,0.2676056338028169,67,28,-1,0.971830985915493,0,71,0,1
435000,71,71,520.6338028169014,517.7042253521126,0.15492957746478872,0.15492957746478872,67,28,-1,0.9154929577464789,0,71,0,1
440000,71,71,519.25,516.2638888888889,0.2638888888888889,0.2638888888888889,67,28,-1,0.971830985915493,0,71,0,1
445000,71,71,528.072463768116,525.0869565217391,0.2028985507246377,0.2028985507246377,67,28,-1,0.971830985915493,0,71,0,1
450000,71,71,523.4507042253521,520.5352112676056,0.43661971830985913,0.43661971830985913,67,28,-1,0.9014084507042254,0,71,0,1
455000,71,71,517.9583333333334,515.0138888888889,0.2361111111111111,0.2361111111111111,67,28,-1,0.9577464788732394,0,71,0,1
460000,71,71,507.0845070422535,504.1830985915493,0.19718309859154928,0.19718309859154928,67,28,-1,0.9295774647887324,0,71,0,1
465000,72,72,519.0428571428571,516.0285714285715,0.2571428571428571,0.2571428571428571,67,28,-1,0.9861111111111112,0,72,0,1
470000,71,71,528.9166666666666,525.9583333333334,0.2638888888888889,0.2638888888888889,67,28,-1,0.9436619718309859,0,71,0,1
475000,71,71,523.3239436619718,520.3661971830986,0.29577464788732394,0.29577464788732394,67,28,-1,0.9436619718309859,0,71,0,1
480000,71,71,529.6478873239437,526.7464788732394,0.30985915492957744,0.30985915492957744,67,28,-1,0.9014084507042254,0,71,0,1
485000,71,71,522.4647887323944,519.5211267605633,0.19718309859154928,0.19718309859154928,67,28,-1,0.9154929577464789,0,71,0,1
490000,71,71,518.8472222222222,515.9027777777778,0.3472222222222222,0.3472222222222222,67,28,-1,0.9436619718309859,0,71,0,1
495000,71,71,522.2816901408451,519.4084507042254,0.2112676056338028,0.2112676056338028,67,28,-1,0.8873239436619719,0,71,0,1
500000,71,71,522.6760563380282,519.7042253521126,0.15492957746478872,0.15492957746478872,67,28,-1,0.9577464788732394,0,71,0,1
505000,71,71,520.9,517.9428571428572,0.3142857142857143,0.3142857142857143,67,28,-1,0.9295774647887324,0,71,0,1
510000,71,71,520.0972222222222,517.2638888888889,0.2638888888888889,0.2638888888888889,67,28,-1,0.8732394366197183,0,71,0,1
515000,71,71,509.06944444444446,506.09722222222223,0.2361111111111111,0.2361111111111111,67,28,-1,0.9577464788732394,0,71,0,1
