tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,176,176,483.87005649717514,480.98870056497174,0.11864406779661017,0.11864406779661017,461,28,-1,0.9545454545454546,0,176,0,1
280000,177,177,483.66285714285715,480.74857142857144,0.15428571428571428,0.15428571428571428,461,28,-1,0.9378531073446328,0,177,0,1
285000,177,176,483.5762711864407,480.6497175141243,0.14124293785310735,0.14124293785310735,461,28,-1,0.9318181818181818,0,176,0,1
290000,176,177,483.26553672316385,480.3446327683616,0.15254237288135594,0.15254237288135594,461,28,-1,0.96045197740113,0,177,0,1
295000,177,177,475.9261363636364,473,0.14772727272727273,0.14772727272727273,461,28,-1,0.9378531073446328,0,177,0,1
300000,176,176,481.85310734463275,478.9378531073446,0.11299435028248588,0.11299435028248588,461,28,-1,0.9204545454545454,0,176,0,1
305000,177,177,480.00564971751413,477.1242937853107,0.11864406779661017,0.11864406779661017,461,28,-1,0.9209039548022598,0,177,0,1
310000,176,176,481.73295454545456,478.8068181818182,0.13636363636363635,0.13636363636363635,461,28,-1,0.9431818181818182,0,176,0,1
315000,177,177,481.7696629213483,478.8426966292135,0.11797752808988764,0.11797752808988764,461,28,-1,0.96045197740113,0,177,0,1
320000,176,176,482.0285714285714,479.10857142857145,0.2,0.2,461,28,-1,0.9375,0,176,0,1
325000,177,177,479.2247191011236,476.3314606741573,0.1797752808988764,0.1797752808988764,461,28,-1,0.903954802259887,0,177,0,1
330000,177,176,478.5367231638418,475.6214689265537,0.1807909604519774,0.1807909604519774,461,28,-1,0.9545454545454546,0,177,0,1
