tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,266,220,4258.277153558052,639.5363636363636,0.19101123595505617,0.2318181818181818,141,28,-1,4530.218181818182,198,219,47,1
160000,265,219,4269.766917293233,640.2876712328767,0.18045112781954886,0.2191780821917808,141,28,-1,4543.630136986301,197,218,47,1
165000,266,216,4266.359848484848,643.1018518518518,0.19318181818181818,0.2361111111111111,141,28,-1,4570.814814814815,199,218,48,1
170000,266,222,4297.318352059925,633.990990990991,0.22846441947565543,0.2747747747747748,141,28,-1,4525.324324324324,198,221,45,1
175000,265,221,4291.766037735849,633.2262443438914,0.17358490566037735,0.2081447963800905,141,28,-1,4509.886877828054,198,221,44,1
180000,266,219,4252.766037735849,634.6118721461187,0.19245283018867926,0.2328767123287671,141,28,-1,4508.735159817352,199,220,46,1
185000,266,219,4220.591760299625,638.324200913242,0.19101123595505617,0.2328767123287671,141,28,-1,4508.657534246576,197,218,48,1
190000,265,217,4257.749049429658,637.4101382488479,0.20912547528517111,0.2534562211981567,141,28,-1,4519.990783410139,200,219,46,1
195000,266,220,4266.449438202248,640.1636363636363,0.2397003745318352,0.2909090909090909,141,28,-1,4537.477272727273,199,219,47,1
200000,265,220,4274.921641791045,643.4,0.1455223880597015,0.17727272727272728,141,28,-1,4565.063636363637,196,217,48,1
205000,266,220,4295.4060150375935,636.6227272727273,0.24812030075187969,0.3,141,28,-1,4547.731818181818,196,220,46,1
210000,266,214,4213.354961832061,640.5841121495328,0.15648854961832062,0.19158878504672897,141,28,-1,4517.602803738318,200,218,48,1
215000,265,219,4283.105660377359,642.310502283105,0.17735849056603772,0.2146118721461187,141,28,-1,4542.397260273972,200,219,46,1
220000,266,222,4303.9067164179105,635.6576576576576,0.16044776119402984,0.19369369369369369,141,28,-1,4552.581081081081,198,220,46,1
225000,266,218,4245.316981132076,633.1689497716895,0.18490566037735848,0.2237442922374429,141,28,-1,4499.784403669725,199,220,46,1
230000,146,218,4627.830578512397,638.594470046083,0.19421487603305784,0.21658986175115208,141,28,-1,4524.866972477064,103,121,25,1
