tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,261,261,150.20229007633588,147.33587786259542,0.8740458015267175,0.8740458015267175,429,28,-1,0.9272030651340997,0,260,0,1
80000,260,261,152.36821705426357,149.53100775193798,0.8682170542635659,0.8682170542635659,429,28,-1,0.9272030651340997,0,261,0,1
85000,55,55,159.59677419354838,156.67741935483872,0.8870967741935484,0.8870967741935484,429,28,-1,0.9454545454545454,0,55,0,1
90000,55,55,154.4909090909091,151.5090909090909,0.9090909090909091,0.9090909090909091,429,28,-1,0.9818181818181818,0,55,0,1
95000,55,55,156.03636363636363,153.14545454545456,0.9090909090909091,0.9090909090909091,429,28,-1,0.9090909090909091,0,55,0,1
100000,54,54,147.52727272727273,144.56363636363636,0.8909090909090909,0.8909090909090909,429,28,-1,0.9629629629629629,0,54,0,1
105000,55,55,143.72222222222223,140.75925925925927,0.9074074074074074,0.9074074074074074,429,28,-1,0.9636363636363636,0,55,0,1
110000,55,55,148.05454545454546,145.1090909090909,0.9272727272727272,0.9272727272727272,429,28,-1,0.9454545454545454,0,55,0,1
115000,54,54,150.61818181818182,147.70909090909092,0.9090909090909091,0.9090909090909091,429,28,-1,0.9259259259259259,0,54,0,1
120000,55,55,142.7037037037037,139.74074074074073,0.8148148148148148,0.8148148148148148,429,28,-1,0.9636363636363636,0,55,0,1
125000,55,55,150.07272727272726,147.1090909090909,0.9090909090909091,0.9090909090909091,429,28,-1,0.9636363636363636,0,55,0,1
130000,54,54,155.96296296296296,153,0.9074074074074074,0.9074074074074074,429,28,-1,0.9629629629629629,0,54,0,1
135000,55,55,153.25,150.30357142857142,0.9285714285714286,0.9285714285714286,429,28,-1,0.9454545454545454,0,55,0,1
140000,55,55,152.7962962962963,149.83333333333334,1,1,429,28,-1,0.9454545454545454,0,55,0,1
145000,54,54,153.76785714285714,150.85714285714286,0.8928571428571429,0.8928571428571429,429,28,-1,0.9444444444444444,0,54,0,1
150000,55,55,151.54716981132074,148.60377358490567,0.9245283018867925,0.9245283018867925,429,28,-1,0.9454545454545454,0,55,0,1
155000,55,55,155.03636363636363,152.07272727272726,0.8727272727272727,0.8727272727272727,429,28,-1,0.9636363636363636,0,55,0,1
160000,54,54,155.34545454545454,152.38181818181818,0.8909090909090909,0.8909090909090909,429,28,-1,0.9814814814814815,0,54,0,1
165000,55,55,148.75925925925927,145.88888888888889,0.9444444444444444,0.9444444444444444,429,28,-1,0.8545454545454545,0,55,0,1
170000,55,55,155.34545454545454,152.4,0.9090909090909091,0.9090909090909091,429,28,-1,0.9636363636363636,0,55,0,1
175000,55,55,155.92727272727274,152.96363636363637,0.8909090909090909,0.8909090909090909,429,28,-1,0.9636363636363636,0,55,0,1
180000,54,54,152.55555555555554,149.64814814814815,0.8703703703703703,0.8703703703703703,429,28,-1,0.9444444444444444,0,54,0,1
185000,55,55,160.65454545454546,157.70909090909092,0.9272727272727272,0.9272727272727272,429,28,-1,0.9454545454545454,0,55,0,1
190000,55,55,159.36363636363637,156.43636363636364,0.8363636363636363,0.8363636363636363,429,28,-1,0.9090909090909091,0,55,0,1
195000,54,54,152.1851851851852,149.2037037037037,0.8518518518518519,0.8518518518518519,429,28,-1,0.9814814814814815,0,54,0,1
200000,55,55,148.66666666666666,145.75925925925927,0.8518518518518519,0.8518518518518519,429,28,-1,0.9272727272727272,0,55,0,1
205000,55,55,148.91071428571428,145.96428571428572,0.875,0.875,429,28,-1,0.9636363636363636,0,55,0,1
210000,54,54,146.03636363636363,143.0909090909091,0.9090909090909091,0.9090909090909091,429,28,-1,0.9444444444444444,0,54,0,1
215000,55,55,152.45454545454547,149.5090909090909,0.9090909090909091,0.9090909090909091,429,28,-1,0.9636363636363636,0,55,0,1
220000,55,55,155.16666666666666,152.22222222222223,0.9444444444444444,0.9444444444444444,429,28,-1,0.9454545454545454,0,55,0,1
225000,54,54,153.72727272727272,150.78181818181818,0.8545454545454545,0.8545454545454545,429,28,-1,0.9444444444444444,0,54,0,1
230000,55,55,153.61111111111111,150.72222222222223,0.9074074074074074,0.9074074074074074,429,28,-1,0.9454545454545454,0,55,0,1
235000,55,55,153.12727272727273,150.21818181818182,0.8727272727272727,0.8727272727272727,429,28,-1,0.9272727272727272,0,55,0,1
240000,54,54,144.0909090909091,141.1090909090909,0.8545454545454545,0.8545454545454545,429,28,-1,0.9444444444444444,0,54,0,1
245000,55,55,156.94444444444446,154.07407407407408,0.9444444444444444,0.9444444444444444,429,28,-1,0.9272727272727272,0,55,0,1
250000,55,55,153.33928571428572,150.44642857142858,0.8571428571428571,0.8571428571428571,429,28,-1,0.9090909090909091,0,55,0,1
255000,55,55,145.53703703703704,142.55555555555554,0.8703703703703703,0.8703703703703703,429,28,-1,1,0,55,0,1
260000,54,54,146.53703703703704,143.6851851851852,0.9259259259259259,0.9259259259259259,429,28,-1,0.9074074074074074,0,54,0,1
265000,55,55,146.46428571428572,143.51785714285714,0.8214285714285714,0.8214285714285714,429,28,-1,0.9454545454545454,0,55,0,1
270000,55,55,157.7037037037037,154.8148148148148,0.8333333333333334,0.8333333333333334,429,28,-1,0.9090909090909091,0,55,0,1
275000,54,54,151.76785714285714,148.83928571428572,0.8571428571428571,0.8571428571428571,429,28,-1,0.9259259259259259,0,54,0,1
280000,55,55,154.62264150943398,151.64150943396226,0.8113207547169812,0.8113207547169812,429,28,-1,0.9818181818181818,0,55,0,1
285000,55,55,149.4909090909091,146.5818181818182,0.8181818181818182,0.8181818181818182,429,28,-1,0.8909090909090909,0,55,0,1
290000,54,54,155.52727272727273,152.5818181818182,0.9454545454545454,0.9454545454545454,429,28,-1,0.9629629629629629,0,54,0,1
295000,55,55,151.44444444444446,148.4814814814815,0.9259259259259259,0.9259259259259259,429,28,-1,0.9636363636363636,0,55,0,1
300000,55,55,143.33928571428572,140.39285714285714,0.9107142857142857,0.9107142857142857,429,28,-1,0.9454545454545454,0,55,0,1
305000,54,54,161.32075471698113,158.47169811320754,0.8867924528301887,0.8867924528301887,429,28,-1,0.8703703703703703,0,54,0,1
310000,55,55,138.4909090909091,135.5090909090909,0.9454545454545454,0.9454545454545454,429,28,-1,0.9818181818181818,0,55,0,1
315000,55,55,150.3090909090909,147.36363636363637,0.8363636363636363,0.8363636363636363,429,28,-1,0.9454545454545454,0,55,0,1
320000,54,54,158.98181818181817,156.07272727272726,0.8909090909090909,0.8909090909090909,429,28,-1,0.9259259259259259,0,54,0,1
325000,55,55,152.63636363636363,149.70909090909092,0.9636363636363636,0.9636363636363636,429,28,-1,0.9272727272727272,0,55,0,1
330000,55,55,151.88888888888889,148.88888888888889,0.9074074074074074,0.9074074074074074,429,28,-1,0.9818181818181818,0,55,0,1
335000,55,55,146.44444444444446,143.5185185185185,0.9259259259259259,0.9259259259259259,429,28,-1,0.9454545454545454,0,55,0,1
340000,54,54,152.5,149.57142857142858,0.9107142857142857,0.9107142857142857,429,28,-1,0.9259259259259259,0,54,0,1
345000,55,55,153.25925925925927,150.37037037037038,0.9259259259259259,0.9259259259259259,429,28,-1,0.8909090909090909,0,55,0,1
350000,55,55,156.98181818181817,154.03636363636363,0.9090909090909091,0.9090909090909091,429,28,-1,0.9454545454545454,0,55,0,1
355000,54,54,150.9090909090909,148.03636363636363,0.9272727272727272,0.9272727272727272,429,28,-1,0.8888888888888888,0,54,0,1
360000,55,55,144.37735849056602,141.43396226415095,0.8867924528301887,0.8867924528301887,429,28,-1,0.9454545454545454,0,55,0,1
365000,55,55,151.5,148.51785714285714,0.9107142857142857,0.9107142857142857,429,28,-1,0.9818181818181818,0,55,0,1
370000,54,54,147.61111111111111,144.64814814814815,0.8518518518518519,0.8518518518518519,429,28,-1,0.9629629629629629,0,54,0,1
375000,55,55,148.63636363636363,145.6909090909091,0.8181818181818182,0.8181818181818182,429,28,-1,0.9454545454545454,0,55,0,1
380000,55,55,144.4181818181818,141.4909090909091,0.9454545454545454,0.9454545454545454,429,28,-1,0.9272727272727272,0,55,0,1
385000,54,54,155.72727272727272,152.8,0.8545454545454545,0.8545454545454545,429,28,-1,0.9259259259259259,0,54,0,1
390000,55,55,155.03703703703704,152.05555555555554,0.8333333333333334,0.8333333333333334,429,28,-1,0.9818181818181818,0,55,0,1
395000,55,55,147.21818181818182,144.27272727272728,0.9272727272727272,0.9272727272727272,429,28,-1,0.9454545454545454,0,55,0,1
400000,54,54,154.65454545454546,151.70909090909092,0.9090909090909091,0.9090909090909091,429,28,-1,0.9444444444444444,0,54,0,1
405000,55,55,155.35185185185185,152.40740740740742,0.9259259259259259,0.9259259259259259,429,28,-1,0.9636363636363636,0,55,0,1
410000,55,55,152.67857142857142,149.75,0.8571428571428571,0.8571428571428571,429,28,-1,0.9272727272727272,0,55,0,1
415000,55,55,152.22222222222223,149.25925925925927,0.9444444444444444,0.9444444444444444,429,28,-1,0.9636363636363636,0,55,0,1
420000,54,54,148.61111111111111,145.7037037037037,0.9074074074074074,0.9074074074074074,429,28,-1,0.9259259259259259,0,54,0,1
425000,55,55,156.07272727272726,153.1090909090909,0.8181818181818182,0.8181818181818182,429,28,-1,0.9636363636363636,0,55,0,1
430000,55,55,151.47272727272727,148.5818181818182,0.8727272727272727,0.8727272727272727,429,28,-1,0.9090909090909091,0,55,0,1
435000,54,54,150.4,147.5090909090909,0.9090909090909091,0.9090909090909091,429,28,-1,0.9074074074074074,0,54,0,1
440000,55,55,151.42592592592592,148.5185185185185,0.8518518518518519,0.8518518518518519,429,28,-1,0.9090909090909091,0,55,0,1
445000,55,55,143.8909090909091,140.9090909090909,0.8909090909090909,0.8909090909090909,429,28,-1,1,0,55,0,1
450000,54,54,162.76363636363635,159.87272727272727,0.9272727272727272,0.9272727272727272,429,28,-1,0.9074074074074074,0,54,0,1
455000,55,55,156.09259259259258,153.14814814814815,0.7962962962962963,0.7962962962962963,429,28,-1,0.9454545454545454,0,55,0,1
460000,55,55,149.70909090909092,146.78181818181818,0.9272727272727272,0.9272727272727272,429,28,-1,0.9454545454545454,0,55,0,1
465000,54,54,143.64814814814815,140.72222222222223,0.8518518518518519,0.8518518518518519,429,28,-1,0.9444444444444444,0,54,0,1
470000,55,55,149.52727272727273,146.6,0.9090909090909091,0.9090909090909091,429,28,-1,0.9272727272727272,0,55,0,1
475000,55,55,155.38181818181818,152.45454545454547,0.9090909090909091,0.9090909090909091,429,28,-1,0.9272727272727272,0,55,0,1
480000,54,54,154.78181818181818,151.8909090909091,0.8545454545454545,0.8545454545454545,429,28,-1,0.8888888888888888,0,54,0,1
485000,55,55,147.1818181818182,144.25454545454545,0.8909090909090909,0.8909090909090909,429,28,-1,0.9454545454545454,0,55,0,1
490000,55,55,154.70909090909092,151.70909090909092,0.9090909090909091,0.9090909090909091,429,28,-1,1,0,55,0,1
495000,55,55,150.59259259259258,147.61111111111111,0.8518518518518519,0.8518518518518519,429,28,-1,0.9818181818181818,0,55,0,1
500000,54,54,155.4,152.4181818181818,0.9090909090909091,0.9090909090909091,429,28,-1,0.9814814814814815,0,54,0,1
505000,55,55,149.42592592592592,146.5,0.9074074074074074,0.9074074074074074,429,28,-1,0.9454545454545454,0,55,0,1
510000,55,55,158.21818181818182,155.34545454545454,0.9090909090909091,0.9090909090909091,429,28,-1,0.8727272727272727,0,55,0,1
515000,54,54,147.7962962962963,144.83333333333334,0.9259259259259259,0.9259259259259259,429,28,-1,0.9629629629629629,0,54,0,1
520000,55,55,144.07272727272726,141.12727272727273,0.9090909090909091,0.9090909090909091,429,28,-1,0.9454545454545454,0,55,0,1
525000,55,55,151.85454545454544,148.92727272727274,0.9090909090909091,0.9090909090909091,429,28,-1,0.9454545454545454,0,55,0,1
530000,54,54,144.56363636363636,141.63636363636363,0.8909090909090909,0.8909090909090909,429,28,-1,0.9259259259259259,0,54,0,1
535000,55,55,152.1320754716981,149.18867924528303,0.8490566037735849,0.8490566037735849,429,28,-1,0.9636363636363636,0,55,0,1
540000,55,55,150.01785714285714,147.05357142857142,0.9107142857142857,0.9107142857142857,429,28,-1,0.9636363636363636,0,55,0,1
545000,54,54,138.92727272727274,136,0.8545454545454545,0.8545454545454545,429,28,-1,0.9444444444444444,0,54,0,1
550000,55,55,155.87272727272727,152.94545454545454,0.8909090909090909,0.8909090909090909,429,28,-1,0.9272727272727272,0,55,0,1
555000,55,55,153.2962962962963,150.33333333333334,0.9444444444444444,0.9444444444444444,429,28,-1,0.9636363636363636,0,55,0,1
560000,54,54,151.52727272727273,148.6,0.9090909090909091,0.9090909090909091,429,28,-1,0.9444444444444444,0,54,0,1
565000,55,55,147.3148148148148,144.42592592592592,0.8888888888888888,0.8888888888888888,429,28,-1,0.8727272727272727,0,55,0,1
570000,55,55,143.16363636363636,140.2,0.9090909090909091,0.9090909090909091,429,28,-1,0.9636363636363636,0,55,0,1
575000,55,55,150.5,147.59259259259258,0.8703703703703703,0.8703703703703703,429,28,-1,0.9454545454545454,0,55,0,1
580000,54,54,159.64285714285714,156.69642857142858,0.8214285714285714,0.8214285714285714,429,28,-1,0.9444444444444444,0,54,0,1
585000,55,55,149.05555555555554,146.11111111111111,0.9074074074074074,0.9074074074074074,429,28,-1,0.9454545454545454,0,55,0,1
590000,55,55,154.7962962962963,151.87037037037038,0.9629629629629629,0.9629629629629629,429,28,-1,0.9272727272727272,0,55,0,1
595000,54,54,145.39285714285714,142.44642857142858,0.8571428571428571,0.8571428571428571,429,28,-1,0.9444444444444444,0,54,0,1
600000,55,55,154.38888888888889,151.46296296296296,0.8333333333333334,0.8333333333333334,429,28,-1,0.9636363636363636,0,55,0,1
605000,55,55,157.1818181818182,154.25454545454545,0.8909090909090909,0.8909090909090909,429,28,-1,0.9272727272727272,0,55,0,1
610000,54,54,149.23636363636365,146.25454545454545,0.8727272727272727,0.8727272727272727,429,28,-1,0.9814814814814815,0,54,0,1
