tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,97,97,689.8041237113403,686.8350515463917,0.3917525773195876,0.3917525773195876,234,28,-1,0.9896907216494846,0,97,0,1
195000,97,97,690.6082474226804,687.6288659793814,0.5051546391752577,0.5051546391752577,234,28,-1,0.9690721649484536,0,97,0,1
200000,96,96,695.0816326530612,692.1734693877551,0.45918367346938777,0.45918367346938777,234,28,-1,0.9270833333333334,0,96,0,1
205000,97,97,692.978947368421,690.021052631579,0.4842105263157895,0.4842105263157895,234,28,-1,0.9690721649484536,0,97,0,1
210000,97,97,694.9285714285714,691.9897959183673,0.5204081632653061,0.5204081632653061,234,28,-1,0.9484536082474226,0,97,0,1
215000,97,97,693.4270833333334,690.4479166666666,0.3854166666666667,0.3854166666666667,234,28,-1,0.9690721649484536,0,97,0,1
220000,97,97,687.7244897959183,684.7857142857143,0.4897959183673469,0.4897959183673469,234,28,-1,0.9381443298969072,0,97,0,1
225000,97,97,689.1354166666666,686.1979166666666,0.4791666666666667,0.4791666666666667,234,28,-1,0.9484536082474226,0,97,0,1
230000,97,97,685.1530612244898,682.1836734693877,0.40816326530612246,0.40816326530612246,234,28,-1,0.9484536082474226,0,97,0,1
235000,97,97,685.8247422680413,682.8659793814433,0.4536082474226804,0.4536082474226804,234,28,-1,0.979381443298969,0,97,0,1
240000,96,96,693.4375,690.5104166666666,0.46875,0.46875,234,28,-1,0.9479166666666666,0,96,0,1
245000,97,97,695.6185567010309,692.6701030927835,0.422680412371134,0.422680412371134,234,28,-1,0.979381443298969,0,97,0,1
250000,97,97,693.5360824742268,690.6082474226804,0.4536082474226804,0.4536082474226804,234,28,-1,0.9690721649484536,0,97,0,1
255000,97,97,691.9072164948453,688.9278350515464,0.3917525773195876,0.3917525773195876,234,28,-1,0.9896907216494846,0,97,0,1
260000,97,97,687.5625,684.6458333333334,0.4166666666666667,0.4166666666666667,234,28,-1,0.9381443298969072,0,97,0,1
265000,97,97,688.7835051546392,685.8041237113403,0.4020618556701031,0.4020618556701031,234,28,-1,0.9587628865979382,0,97,0,1
270000,97,97,682.3917525773196,679.4020618556701,0.5257731958762887,0.5257731958762887,234,28,-1,0.979381443298969,0,97,0,1
275000,97,97,687.4591836734694,684.4897959183673,0.46938775510204084,0.46938775510204084,234,28,-1,0.9896907216494846,0,97,0,1
280000,96,96,690.7731958762887,687.8350515463917,0.5154639175257731,0.5154639175257731,234,28,-1,0.96875,0,96,0,1
285000,97,97,692.5670103092783,689.5876288659794,0.38144329896907214,0.38144329896907214,234,28,-1,0.9690721649484536,0,97,0,1
290000,97,97,691.2083333333334,688.2395833333334,0.4583333333333333,0.4583333333333333,234,28,-1,0.979381443298969,0,97,0,1
295000,97,97,694.1770833333334,691.21875,0.4479166666666667,0.4479166666666667,234,28,-1,0.9484536082474226,0,97,0,1
300000,97,97,691.530612244898,688.5714285714286,0.5612244897959183,0.5612244897959183,234,28,-1,0.9690721649484536,0,97,0,1
305000,97,97,693.5154639175257,690.5979381443299,0.422680412371134,0.422680412371134,234,28,-1,0.9278350515463918,0,97,0,1
310000,97,97,692.1770833333334,689.2083333333334,0.3958333333333333,0.3958333333333333,234,28,-1,0.9896907216494846,0,97,0,1
315000,93,93,693.5360824742268,690.5463917525773,0.4639175257731959,0.4639175257731959,234,28,-1,0.956989247311828,0,93,0,1
