tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,203,203,371.83251231527095,368.8226600985222,0.27586206896551724,0.27586206896551724,67,28,-1,0.9950738916256158,0,203,0,1
140000,202,202,369.55392156862746,366.55392156862746,0.3235294117647059,0.3235294117647059,67,28,-1,0.995049504950495,0,202,0,1
145000,202,202,368.029702970297,365.0049504950495,0.35148514851485146,0.35148514851485146,67,28,-1,1,0,202,0,1
150000,203,203,373.015,369.99,0.33,0.33,67,28,-1,1,0,203,0,1
155000,202,202,366.49756097560976,363.4780487804878,0.3804878048780488,0.3804878048780488,67,28,-1,1,0,202,0,1
160000,203,202,370.0502512562814,367.0502512562814,0.2964824120603015,0.2964824120603015,67,28,-1,0.9900990099009901,0,202,0,1
165000,202,203,368.30541871921184,365.30049261083747,0.3251231527093596,0.3251231527093596,67,28,-1,1,0,203,0,1
170000,202,202,372.4581280788177,369.4433497536946,0.3842364532019704,0.3842364532019704,67,28,-1,1,0,202,0,1
175000,203,202,369.86699507389164,366.83251231527095,0.33004926108374383,0.33004926108374383,67,28,-1,1,0,203,0,1
180000,202,203,370.9950738916256,367.98522167487687,0.4088669950738916,0.4088669950738916,67,28,-1,0.9950738916256158,0,202,0,1
185000,202,202,372.4179104477612,369.39800995024876,0.3482587064676617,0.3482587064676617,67,28,-1,1,0,202,0,1
190000,203,202,372.809756097561,369.77560975609754,0.3170731707317073,0.3170731707317073,67,28,-1,1,0,203,0,1
195000,202,203,371.52525252525254,368.54040404040404,0.43434343434343436,0.43434343434343436,67,28,-1,0.9802955665024631,0,202,0,1
200000,202,202,369.62439024390244,366.6146341463415,0.2926829268292683,0.2926829268292683,67,28,-1,1,0,202,0,1
205000,203,203,374.5495049504951,371.54455445544556,0.3712871287128713,0.3712871287128713,67,28,-1,1,0,203,0,1
210000,202,202,366.9504950495049,363.9306930693069,0.3613861386138614,0.3613861386138614,67,28,-1,1,0,202,0,1
215000,202,202,366.7832512315271,363.7783251231527,0.3694581280788177,0.3694581280788177,67,28,-1,1,0,202,0,1
220000,203,203,366.29,363.28,0.275,0.275,67,28,-1,0.9950738916256158,0,203,0,1
225000,202,202,373.67317073170733,370.65365853658534,0.3463414634146341,0.3463414634146341,67,28,-1,1,0,202,0,1
230000,202,202,367.29064039408865,364.2807881773399,0.3694581280788177,0.3694581280788177,67,28,-1,0.995049504950495,0,202,0,1
