tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,111,111,631.5272727272727,628.4909090909091,0.5,0.5,289,28,-1,1,0,111,0,1
125000,111,111,633.637168141593,630.6017699115044,0.4690265486725664,0.4690265486725664,289,28,-1,1,0,111,0,1
130000,111,111,632.4272727272727,629.4181818181818,0.5,0.5,289,28,-1,1,0,111,0,1
135000,111,111,628.0727272727273,625.0545454545454,0.5272727272727272,0.5272727272727272,289,28,-1,1,0,111,0,1
140000,111,111,634.3693693693693,631.3513513513514,0.46846846846846846,0.46846846846846846,289,28,-1,1,0,111,0,1
145000,111,111,629.8214285714286,626.8035714285714,0.4642857142857143,0.4642857142857143,289,28,-1,1,0,111,0,1
150000,111,111,625.8035714285714,622.7946428571429,0.4732142857142857,0.4732142857142857,289,28,-1,1,0,111,0,1
155000,111,110,637.3363636363637,634.3090909090909,0.5181818181818182,0.5181818181818182,289,28,-1,1,0,111,0,1
160000,110,111,633.1981981981982,630.2072072072073,0.5225225225225225,0.5225225225225225,289,28,-1,0.990990990990991,0,110,0,1
165000,111,111,626.0366972477065,623.0275229357799,0.4954128440366973,0.4954128440366973,289,28,-1,1,0,111,0,1
170000,111,111,630.362831858407,627.362831858407,0.3893805309734513,0.3893805309734513,289,28,-1,1,0,111,0,1
175000,111,111,632.927927927928,629.8828828828829,0.45045045045045046,0.45045045045045046,289,28,-1,1,0,111,0,1
180000,111,111,630.2272727272727,627.2272727272727,0.5,0.5,289,28,-1,1,0,111,0,1
185000,111,111,630.1875,627.1785714285714,0.44642857142857145,0.44642857142857145,289,28,-1,1,0,111,0,1
190000,111,111,626.790909090909,623.7818181818182,0.45454545454545453,0.45454545454545453,289,28,-1,1,0,111,0,1
195000,111,111,635.4774774774775,632.4594594594595,0.4774774774774775,0.4774774774774775,289,28,-1,1,0,111,0,1
200000,111,111,630.8918918918919,627.8828828828829,0.4864864864864865,0.4864864864864865,289,28,-1,1,0,111,0,1
205000,111,111,632.4545454545455,629.4272727272727,0.4,0.4,289,28,-1,1,0,111,0,1
210000,111,111,626.5585585585585,623.5495495495495,0.5045045045045045,0.5045045045045045,289,28,-1,1,0,111,0,1
215000,111,111,630.0446428571429,627.0089285714286,0.49107142857142855,0.49107142857142855,289,28,-1,1,0,111,0,1
220000,111,111,630.1363636363636,627.1,0.509090909090909,0.509090909090909,289,28,-1,1,0,111,0,1
225000,111,111,629.3513513513514,626.3153153153153,0.5225225225225225,0.5225225225225225,289,28,-1,1,0,111,0,1
230000,111,111,629.6727272727272,626.6545454545454,0.5363636363636364,0.5363636363636364,289,28,-1,1,0,111,0,1
235000,111,110,635.3362831858407,632.3274336283185,0.504424778761062,0.504424778761062,289,28,-1,1,0,111,0,1
240000,110,111,638.0818181818182,635.0909090909091,0.5272727272727272,0.5272727272727272,289,28,-1,0.990990990990991,0,110,0,1
245000,111,111,632.7589285714286,629.7410714285714,0.4375,0.4375,289,28,-1,1,0,111,0,1
250000,111,111,633.1081081081081,630.0990990990991,0.43243243243243246,0.43243243243243246,289,28,-1,1,0,111,0,1
255000,111,111,634.6126126126126,631.5855855855856,0.4954954954954955,0.4954954954954955,289,28,-1,1,0,111,0,1
260000,111,111,625.7727272727273,622.7636363636364,0.4909090909090909,0.4909090909090909,289,28,-1,1,0,111,0,1
265000,111,111,628.2946428571429,625.2946428571429,0.5089285714285714,0.5089285714285714,289,28,-1,1,0,111,0,1
270000,111,111,633.7387387387388,630.7297297297297,0.44144144144144143,0.44144144144144143,289,28,-1,1,0,111,0,1
275000,111,111,635.0825688073395,632.0550458715596,0.42201834862385323,0.42201834862385323,289,28,-1,1,0,111,0,1
280000,111,111,630.375,627.375,0.4642857142857143,0.4642857142857143,289,28,-1,1,0,111,0,1
285000,111,111,631.1272727272727,628.1181818181818,0.5272727272727272,0.5272727272727272,289,28,-1,1,0,111,0,1
290000,111,111,633.433628318584,630.4247787610619,0.4424778761061947,0.4424778761061947,289,28,-1,1,0,111,0,1
295000,111,111,630,626.9909090909091,0.5181818181818182,0.5181818181818182,289,28,-1,1,0,111,0,1
300000,111,111,624.8,621.7818181818182,0.4727272727272727,0.4727272727272727,289,28,-1,1,0,111,0,1
305000,111,111,632.5357142857143,629.5267857142857,0.48214285714285715,0.48214285714285715,289,28,-1,1,0,111,0,1
310000,111,111,633.6090909090909,630.6090909090909,0.42727272727272725,0.42727272727272725,289,28,-1,0.990990990990991,0,111,0,1
315000,111,110,634.6785714285714,631.6517857142857,0.48214285714285715,0.48214285714285715,289,28,-1,1,0,111,0,1
320000,110,111,627.605504587156,624.6238532110092,0.4954128440366973,0.4954128440366973,289,28,-1,0.9819819819819819,0,110,0,1
325000,111,111,633.4144144144144,630.3693693693693,0.5135135135135135,0.5135135135135135,289,28,-1,1,0,111,0,1
330000,111,111,627.1785714285714,624.1696428571429,0.4642857142857143,0.4642857142857143,289,28,-1,1,0,111,0,1
335000,111,111,632.1801801801802,629.1801801801802,0.4594594594594595,0.4594594594594595,289,28,-1,1,0,111,0,1
340000,111,111,631.1607142857143,628.1160714285714,0.49107142857142855,0.49107142857142855,289,28,-1,1,0,111,0,1
345000,111,111,628.7454545454545,625.7363636363636,0.5,0.5,289,28,-1,1,0,111,0,1
350000,111,111,634.2612612612612,631.2252252252252,0.5945945945945946,0.5945945945945946,289,28,-1,1,0,111,0,1
355000,111,111,631.6160714285714,628.6071428571429,0.5089285714285714,0.5089285714285714,289,28,-1,1,0,111,0,1
360000,111,111,624.7272727272727,621.6818181818181,0.5181818181818182,0.5181818181818182,289,28,-1,1,0,111,0,1
365000,111,111,630.1875,627.1875,0.4642857142857143,0.4642857142857143,289,28,-1,1,0,111,0,1
370000,111,111,626.5504587155963,623.5321100917431,0.5137614678899083,0.5137614678899083,289,28,-1,1,0,111,0,1
375000,111,111,630.072072072072,627.063063063063,0.46846846846846846,0.46846846846846846,289,28,-1,1,0,111,0,1
380000,111,111,631.787610619469,628.7522123893805,0.4778761061946903,0.4778761061946903,289,28,-1,1,0,111,0,1
385000,111,111,626.2727272727273,623.2545454545455,0.5363636363636364,0.5363636363636364,289,28,-1,1,0,111,0,1
390000,111,111,636.3272727272728,633.3090909090909,0.42727272727272725,0.42727272727272725,289,28,-1,1,0,111,0,1
395000,111,110,633.4107142857143,630.4017857142857,0.5089285714285714,0.5089285714285714,289,28,-1,1,0,111,0,1
400000,110,111,627.3243243243244,624.3243243243244,0.4144144144144144,0.4144144144144144,289,28,-1,0.990990990990991,0,110,0,1
405000,111,111,633.1272727272727,630.1090909090909,0.509090909090909,0.509090909090909,289,28,-1,1,0,111,0,1
410000,111,111,633.2589285714286,630.25,0.49107142857142855,0.49107142857142855,289,28,-1,1,0,111,0,1
415000,111,111,636.081081081081,633.072072072072,0.43243243243243246,0.43243243243243246,289,28,-1,1,0,111,0,1
420000,111,111,636.0454545454545,633.0363636363636,0.44545454545454544,0.44545454545454544,289,28,-1,1,0,111,0,1
425000,111,111,636.4017857142857,633.4017857142857,0.5,0.5,289,28,-1,1,0,111,0,1
430000,111,111,631.8636363636364,628.8272727272728,0.5363636363636364,0.5363636363636364,289,28,-1,1,0,111,0,1
435000,111,111,637.1531531531532,634.1441441441441,0.3963963963963964,0.3963963963963964,289,28,-1,1,0,111,0,1
440000,111,111,628.5405405405405,625.5135135135135,0.38738738738738737,0.38738738738738737,289,28,-1,1,0,111,0,1
