tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,135,135,506.6074074074074,503.68148148148146,0.362962962962963,0.362962962962963,328,28,-1,0.9555555555555556,0,135,0,1
275000,134,134,509.3358208955224,506.43283582089555,0.2537313432835821,0.2537313432835821,328,28,-1,0.9626865671641791,0,134,0,1
280000,134,134,507.9852941176471,505.04411764705884,0.3161764705882353,0.3161764705882353,328,28,-1,0.9701492537313433,0,134,0,1
285000,135,135,510.65413533834584,507.69924812030075,0.39097744360902253,0.39097744360902253,328,28,-1,0.9925925925925926,0,135,0,1
290000,134,134,516.2666666666667,513.325925925926,0.43703703703703706,0.43703703703703706,328,28,-1,0.9776119402985075,0,134,0,1
295000,135,135,510.0814814814815,507.15555555555557,0.3333333333333333,0.3333333333333333,328,28,-1,0.9851851851851852,0,135,0,1
300000,134,134,514.0300751879699,511.0827067669173,0.3383458646616541,0.3383458646616541,328,28,-1,0.9850746268656716,0,134,0,1
305000,134,134,507.76119402985074,504.84328358208955,0.35074626865671643,0.35074626865671643,328,28,-1,0.9850746268656716,0,134,0,1
310000,135,135,513.5481481481481,510.6074074074074,0.37037037037037035,0.37037037037037035,328,28,-1,0.9851851851851852,0,135,0,1
315000,134,134,514.0223880597015,511.06716417910445,0.3656716417910448,0.3656716417910448,328,28,-1,0.9925373134328358,0,134,0,1
320000,134,134,511.3851851851852,508.47407407407405,0.3333333333333333,0.3333333333333333,328,28,-1,0.9776119402985075,0,134,0,1
325000,135,135,514.219696969697,511.280303030303,0.3106060606060606,0.3106060606060606,328,28,-1,0.9851851851851852,0,135,0,1
330000,134,134,521.1111111111111,518.162962962963,0.3851851851851852,0.3851851851851852,328,28,-1,0.9925373134328358,0,134,0,1
335000,135,135,514.1029411764706,511.1470588235294,0.33088235294117646,0.33088235294117646,328,28,-1,1,0,135,0,1
340000,134,134,512.8666666666667,509.93333333333334,0.37037037037037035,0.37037037037037035,328,28,-1,1,0,134,0,1
345000,134,134,508.32089552238807,505.3955223880597,0.41044776119402987,0.41044776119402987,328,28,-1,0.9850746268656716,0,134,0,1
350000,135,135,510.2814814814815,507.3703703703704,0.3333333333333333,0.3333333333333333,328,28,-1,0.9925925925925926,0,135,0,1
355000,134,134,511.6515151515151,508.719696969697,0.32575757575757575,0.32575757575757575,328,28,-1,0.9925373134328358,0,134,0,1
360000,134,134,511.02962962962965,508.0962962962963,0.34074074074074073,0.34074074074074073,328,28,-1,0.9925373134328358,0,134,0,1
365000,135,135,510.0148148148148,507.10370370370373,0.4,0.4,328,28,-1,0.9851851851851852,0,135,0,1
370000,134,134,510.13432835820896,507.17910447761193,0.4253731343283582,0.4253731343283582,328,28,-1,0.9925373134328358,0,134,0,1
375000,135,135,507.625,504.6985294117647,0.35294117647058826,0.35294117647058826,328,28,-1,0.9777777777777777,0,135,0,1
380000,134,134,514.7835820895523,511.85820895522386,0.30597014925373134,0.30597014925373134,328,28,-1,0.9626865671641791,0,134,0,1
385000,134,134,503.36567164179104,500.4179104477612,0.3582089552238806,0.3582089552238806,328,28,-1,0.9925373134328358,0,134,0,1
390000,135,135,513.015037593985,510.0601503759398,0.2857142857142857,0.2857142857142857,328,28,-1,0.9925925925925926,0,135,0,1
395000,134,134,505.5882352941176,502.66911764705884,0.3602941176470588,0.3602941176470588,328,28,-1,0.9850746268656716,0,134,0,1
400000,134,134,511.47058823529414,508.52941176470586,0.36764705882352944,0.36764705882352944,328,28,-1,0.9701492537313433,0,134,0,1
405000,135,135,507.7894736842105,504.8796992481203,0.2857142857142857,0.2857142857142857,328,28,-1,0.9777777777777777,0,135,0,1
