tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,233,233,498.8965517241379,495.9181034482759,0.6077586206896551,0.6077586206896551,24,28,-1,0.9828326180257511,0,233,0,1
120000,233,233,498.8484848484849,495.8961038961039,0.5584415584415584,0.5584415584415584,24,28,-1,0.9699570815450643,0,233,0,1
125000,233,233,501.9613733905579,499.0557939914163,0.51931330472103,0.51931330472103,24,28,-1,0.9699570815450643,0,233,0,1
130000,233,232,499.21794871794873,496.29059829059827,0.5299145299145299,0.5299145299145299,24,28,-1,0.9698275862068966,0,233,0,1
135000,232,233,504.82758620689657,501.8965517241379,0.5086206896551724,0.5086206896551724,24,28,-1,0.9742489270386266,0,232,0,1
140000,233,233,502.25,499.2931034482759,0.4956896551724138,0.4956896551724138,24,28,-1,0.9785407725321889,0,233,0,1
145000,233,233,498.92765957446807,495.97446808510637,0.5829787234042553,0.5829787234042553,24,28,-1,0.944206008583691,0,233,0,1
150000,233,233,500.8917748917749,497.9177489177489,0.5324675324675324,0.5324675324675324,24,28,-1,0.9828326180257511,0,233,0,1
155000,233,233,500.16101694915255,497.1864406779661,0.576271186440678,0.576271186440678,24,28,-1,0.9656652360515021,0,233,0,1
160000,232,232,498.4458874458874,495.4891774891775,0.5497835497835498,0.5497835497835498,24,28,-1,0.9698275862068966,0,232,0,1
165000,233,233,498.4439655172414,495.5,0.5818965517241379,0.5818965517241379,24,28,-1,0.9656652360515021,0,233,0,1
170000,233,233,502.8247863247863,499.84615384615387,0.5598290598290598,0.5598290598290598,24,28,-1,0.9742489270386266,0,233,0,1
175000,233,233,495.78879310344826,492.87931034482756,0.5862068965517241,0.5862068965517241,24,28,-1,0.9742489270386266,0,233,0,1
180000,233,233,503.18454935622316,500.2489270386266,0.4978540772532189,0.4978540772532189,24,28,-1,0.9699570815450643,0,233,0,1
185000,233,232,501.7424892703863,498.7639484978541,0.5021459227467812,0.5021459227467812,24,28,-1,0.9741379310344828,0,232,0,1
190000,232,233,505.8831168831169,502.9177489177489,0.5800865800865801,0.5800865800865801,24,28,-1,0.9828326180257511,0,233,0,1
195000,233,233,497.45106382978724,494.4723404255319,0.5531914893617021,0.5531914893617021,24,28,-1,0.9613733905579399,0,233,0,1
200000,233,233,502.5,499.5689655172414,0.4870689655172414,0.4870689655172414,24,28,-1,0.9699570815450643,0,233,0,1
205000,233,233,502.6017316017316,499.6320346320346,0.6147186147186147,0.6147186147186147,24,28,-1,0.9613733905579399,0,233,0,1
210000,233,232,498.9872340425532,496.02978723404254,0.5276595744680851,0.5276595744680851,24,28,-1,0.9525862068965517,0,233,0,1
215000,232,233,496.62931034482756,493.6853448275862,0.5086206896551724,0.5086206896551724,24,28,-1,0.9699570815450643,0,232,0,1
220000,233,233,496.79059829059827,493.8290598290598,0.4658119658119658,0.4658119658119658,24,28,-1,0.9484978540772532,0,233,0,1
225000,233,233,503.3478260869565,500.4260869565217,0.5434782608695652,0.5434782608695652,24,28,-1,0.9656652360515021,0,233,0,1
230000,233,233,502.114406779661,499.16525423728814,0.559322033898305,0.559322033898305,24,28,-1,0.9828326180257511,0,233,0,1
235000,233,233,503.5782608695652,500.6,0.5695652173913044,0.5695652173913044,24,28,-1,0.9828326180257511,0,233,0,1
240000,232,232,500.1794871794872,497.27777777777777,0.5299145299145299,0.5299145299145299,24,28,-1,0.9655172413793104,0,232,0,1
245000,233,233,496.91063829787237,493.9872340425532,0.5957446808510638,0.5957446808510638,24,28,-1,0.9484978540772532,0,233,0,1
250000,233,233,504.8146551724138,501.875,0.5560344827586207,0.5560344827586207,24,28,-1,0.9699570815450643,0,233,0,1
