tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,60,60,602.6857142857143,599.7142857142857,0.2,0.2,359,28,-1,1,0,60,0,1
90000,59,59,603.9666666666667,601,0.23333333333333334,0.23333333333333334,359,28,-1,0.9661016949152542,0,59,0,1
95000,60,60,592.1666666666666,589.1666666666666,0.15,0.15,359,28,-1,1,0,60,0,1
100000,59,59,598.9310344827586,595.9310344827586,0.2413793103448276,0.2413793103448276,359,28,-1,1,0,59,0,1
105000,59,59,602.6333333333333,599.6666666666666,0.2833333333333333,0.2833333333333333,359,28,-1,0.9661016949152542,0,59,0,1
110000,60,60,606.6333333333333,603.6666666666666,0.26666666666666666,0.26666666666666666,359,28,-1,1,0,60,0,1
115000,59,59,598.2033898305085,595.2033898305085,0.1864406779661017,0.1864406779661017,359,28,-1,1,0,59,0,1
120000,59,59,602.271186440678,599.271186440678,0.1864406779661017,0.1864406779661017,359,28,-1,1,0,59,0,1
125000,60,60,601.1666666666666,598.1666666666666,0.18333333333333332,0.18333333333333332,359,28,-1,1,0,60,0,1
130000,59,59,605.3050847457627,602.3220338983051,0.288135593220339,0.288135593220339,359,28,-1,1,0,59,0,1
135000,60,60,602.2542372881356,599.271186440678,0.1864406779661017,0.1864406779661017,359,28,-1,1,0,60,0,1
140000,59,59,596.9833333333333,594,0.23333333333333334,0.23333333333333334,359,28,-1,1,0,59,0,1
145000,59,59,596.6896551724138,593.6896551724138,0.20689655172413793,0.20689655172413793,359,28,-1,1,0,59,0,1
150000,60,60,606.9516129032259,603.9677419354839,0.1774193548387097,0.1774193548387097,359,28,-1,0.9833333333333333,0,60,0,1
155000,59,59,602.1016949152543,599.1016949152543,0.2542372881355932,0.2542372881355932,359,28,-1,1,0,59,0,1
160000,59,59,612.0344827586207,609.0344827586207,0.1896551724137931,0.1896551724137931,359,28,-1,1,0,59,0,1
165000,60,60,611.8166666666667,608.8333333333334,0.16666666666666666,0.16666666666666666,359,28,-1,1,0,60,0,1
170000,59,59,597.8474576271186,594.8644067796611,0.1864406779661017,0.1864406779661017,359,28,-1,1,0,59,0,1
175000,60,60,606.6666666666666,603.6666666666666,0.18333333333333332,0.18333333333333332,359,28,-1,1,0,60,0,1
180000,59,59,601.4237288135594,598.4237288135594,0.22033898305084745,0.22033898305084745,359,28,-1,1,0,59,0,1
185000,59,59,591.8983050847457,588.9152542372881,0.1694915254237288,0.1694915254237288,359,28,-1,1,0,59,0,1
190000,60,60,608.8474576271186,605.8813559322034,0.2033898305084746,0.2033898305084746,359,28,-1,0.9833333333333333,0,60,0,1
195000,59,59,603.5,600.5,0.25,0.25,359,28,-1,1,0,59,0,1
200000,59,59,600.8333333333334,597.8333333333334,0.25,0.25,359,28,-1,1,0,59,0,1
205000,60,60,592.2542372881356,589.271186440678,0.2033898305084746,0.2033898305084746,359,28,-1,0.9833333333333333,0,60,0,1
210000,59,59,597.4915254237288,594.5254237288135,0.1864406779661017,0.1864406779661017,359,28,-1,0.9830508474576272,0,59,0,1
215000,60,60,598.2033898305085,595.2033898305085,0.2542372881355932,0.2542372881355932,359,28,-1,1,0,60,0,1
220000,59,59,595.8333333333334,592.8333333333334,0.15,0.15,359,28,-1,1,0,59,0,1
225000,59,59,593.9833333333333,591,0.26666666666666666,0.26666666666666666,359,28,-1,1,0,59,0,1
230000,60,60,601.7457627118644,598.7627118644068,0.15254237288135594,0.15254237288135594,359,28,-1,1,0,60,0,1
235000,59,59,602.4666666666667,599.4833333333333,0.23333333333333334,0.23333333333333334,359,28,-1,1,0,59,0,1
240000,59,59,608.9137931034483,605.9310344827586,0.2413793103448276,0.2413793103448276,359,28,-1,1,0,59,0,1
245000,60,60,595.6666666666666,592.6666666666666,0.1,0.1,359,28,-1,1,0,60,0,1
250000,59,59,600.728813559322,597.7457627118644,0.3050847457627119,0.3050847457627119,359,28,-1,0.9830508474576272,0,59,0,1
255000,60,60,609.1333333333333,606.15,0.13333333333333333,0.13333333333333333,359,28,-1,1,0,60,0,1
260000,59,59,602.5344827586207,599.551724137931,0.20689655172413793,0.20689655172413793,359,28,-1,1,0,59,0,1
265000,59,59,601.8474576271186,598.9322033898305,0.3050847457627119,0.3050847457627119,359,28,-1,0.9661016949152542,0,59,0,1
270000,60,60,602.1967213114754,599.2295081967213,0.19672131147540983,0.19672131147540983,359,28,-1,1,0,60,0,1
275000,59,59,596.8474576271186,593.8474576271186,0.1864406779661017,0.1864406779661017,359,28,-1,1,0,59,0,1
280000,59,59,595.6440677966102,592.6610169491526,0.3220338983050847,0.3220338983050847,359,28,-1,1,0,59,0,1
285000,60,60,604.15,601.1666666666666,0.11666666666666667,0.11666666666666667,359,28,-1,0.9833333333333333,0,60,0,1
290000,59,59,611.4237288135594,608.4237288135594,0.22033898305084745,0.22033898305084745,359,28,-1,1,0,59,0,1
295000,60,60,607.4666666666667,604.5,0.18333333333333332,0.18333333333333332,359,28,-1,0.9833333333333333,0,60,0,1
300000,59,59,595.2586206896551,592.3103448275862,0.15517241379310345,0.15517241379310345,359,28,-1,0.9661016949152542,0,59,0,1
305000,59,59,606.1311475409836,603.1639344262295,0.18032786885245902,0.18032786885245902,359,28,-1,1,0,59,0,1
310000,60,60,599.5084745762712,596.5593220338983,0.2711864406779661,0.2711864406779661,359,28,-1,1,0,60,0,1
315000,59,59,601.8983050847457,598.9322033898305,0.23728813559322035,0.23728813559322035,359,28,-1,1,0,59,0,1
320000,59,59,600.4067796610169,597.4067796610169,0.2033898305084746,0.2033898305084746,359,28,-1,1,0,59,0,1
325000,60,60,593.65,590.6666666666666,0.2,0.2,359,28,-1,1,0,60,0,1
330000,59,59,593.9661016949152,590.9661016949152,0.3728813559322034,0.3728813559322034,359,28,-1,1,0,59,0,1
335000,60,60,595.7966101694915,592.8305084745763,0.1864406779661017,0.1864406779661017,359,28,-1,0.9833333333333333,0,60,0,1
340000,59,59,602.0338983050848,599.0847457627119,0.1864406779661017,0.1864406779661017,359,28,-1,0.9830508474576272,0,59,0,1
345000,59,59,603.5081967213115,600.5409836065573,0.29508196721311475,0.29508196721311475,359,28,-1,1,0,59,0,1
350000,60,60,606,603,0.2711864406779661,0.2711864406779661,359,28,-1,1,0,60,0,1
355000,59,59,592.9322033898305,589.9491525423729,0.2033898305084746,0.2033898305084746,359,28,-1,0.9830508474576272,0,59,0,1
360000,59,59,607.8644067796611,604.8644067796611,0.2711864406779661,0.2711864406779661,359,28,-1,1,0,59,0,1
365000,60,60,594.6666666666666,591.6666666666666,0.2833333333333333,0.2833333333333333,359,28,-1,1,0,60,0,1
370000,59,59,599,596,0.16666666666666666,0.16666666666666666,359,28,-1,1,0,59,0,1
375000,60,60,601.1551724137931,598.1724137931035,0.3103448275862069,0.3103448275862069,359,28,-1,0.9833333333333333,0,60,0,1
380000,59,59,602.2372881355932,599.271186440678,0.2711864406779661,0.2711864406779661,359,28,-1,1,0,59,0,1
385000,59,59,593.8166666666667,590.8333333333334,0.2,0.2,359,28,-1,1,0,59,0,1
390000,60,60,602.8166666666667,599.8333333333334,0.18333333333333332,0.18333333333333332,359,28,-1,1,0,60,0,1
395000,59,59,599.3728813559322,596.3898305084746,0.1694915254237288,0.1694915254237288,359,28,-1,1,0,59,0,1
400000,59,59,609.6666666666666,606.6666666666666,0.2,0.2,359,28,-1,1,0,59,0,1
405000,60,60,600.728813559322,597.7457627118644,0.11864406779661017,0.11864406779661017,359,28,-1,0.9833333333333333,0,60,0,1
410000,59,59,601.3898305084746,598.4237288135594,0.23728813559322035,0.23728813559322035,359,28,-1,1,0,59,0,1
415000,60,60,601.5932203389831,598.5932203389831,0.1864406779661017,0.1864406779661017,359,28,-1,1,0,60,0,1
420000,59,59,593.8,590.8333333333334,0.21666666666666667,0.21666666666666667,359,28,-1,1,0,59,0,1
425000,59,59,607.1694915254237,604.1864406779661,0.1864406779661017,0.1864406779661017,359,28,-1,1,0,59,0,1
430000,60,60,598.3166666666667,595.3333333333334,0.23333333333333334,0.23333333333333334,359,28,-1,0.9833333333333333,0,60,0,1
435000,59,59,598.8813559322034,595.8813559322034,0.2711864406779661,0.2711864406779661,359,28,-1,1,0,59,0,1
440000,59,59,602.8644067796611,599.9322033898305,0.1694915254237288,0.1694915254237288,359,28,-1,1,0,59,0,1
445000,60,60,597.5,594.5,0.2833333333333333,0.2833333333333333,359,28,-1,1,0,60,0,1
450000,59,59,601.5932203389831,598.5932203389831,0.1694915254237288,0.1694915254237288,359,28,-1,1,0,59,0,1
455000,60,60,599.9833333333333,597,0.21666666666666667,0.21666666666666667,359,28,-1,1,0,60,0,1
460000,59,59,605.6610169491526,602.6610169491526,0.23728813559322035,0.23728813559322035,359,28,-1,1,0,59,0,1
465000,59,59,591.0677966101695,588.0677966101695,0.2033898305084746,0.2033898305084746,359,28,-1,1,0,59,0,1
470000,60,60,605.6440677966102,602.6610169491526,0.2033898305084746,0.2033898305084746,359,28,-1,0.9666666666666667,0,60,0,1
475000,59,59,600.6166666666667,597.6666666666666,0.21666666666666667,0.21666666666666667,359,28,-1,0.9830508474576272,0,59,0,1
480000,59,59,603.9322033898305,600.9661016949152,0.1694915254237288,0.1694915254237288,359,28,-1,0.9830508474576272,0,59,0,1
485000,60,60,602.4833333333333,599.5,0.11666666666666667,0.11666666666666667,359,28,-1,0.9833333333333333,0,60,0,1
490000,59,59,599.8813559322034,596.8983050847457,0.22033898305084745,0.22033898305084745,359,28,-1,1,0,59,0,1
495000,60,60,607.8305084745763,604.8644067796611,0.288135593220339,0.288135593220339,359,28,-1,1,0,60,0,1
500000,59,59,603.6271186440678,600.6271186440678,0.1864406779661017,0.1864406779661017,359,28,-1,1,0,59,0,1
505000,59,59,611.6,608.65,0.21666666666666667,0.21666666666666667,359,28,-1,0.9830508474576272,0,59,0,1
510000,60,60,595.4666666666667,592.5,0.3,0.3,359,28,-1,1,0,60,0,1
515000,59,59,600.2372881355932,597.2372881355932,0.3220338983050847,0.3220338983050847,359,28,-1,1,0,59,0,1
520000,59,59,604.7966101694915,601.8135593220339,0.2711864406779661,0.2711864406779661,359,28,-1,1,0,59,0,1
525000,60,60,602.6666666666666,599.6666666666666,0.2,0.2,359,28,-1,1,0,60,0,1
530000,59,59,609.7118644067797,606.728813559322,0.3220338983050847,0.3220338983050847,359,28,-1,1,0,59,0,1
535000,60,60,610.15,607.1666666666666,0.26666666666666666,0.26666666666666666,359,28,-1,0.9833333333333333,0,60,0,1
540000,59,59,602.0847457627119,599.1016949152543,0.2542372881355932,0.2542372881355932,359,28,-1,1,0,59,0,1
545000,59,59,600.0508474576271,597.0677966101695,0.23728813559322035,0.23728813559322035,359,28,-1,1,0,59,0,1
550000,60,60,595.8305084745763,592.8305084745763,0.2033898305084746,0.2033898305084746,359,28,-1,1,0,60,0,1
555000,59,59,598.6065573770492,595.6229508196722,0.2459016393442623,0.2459016393442623,359,28,-1,1,0,59,0,1
560000,59,59,608.5254237288135,605.542372881356,0.288135593220339,0.288135593220339,359,28,-1,0.9830508474576272,0,59,0,1
565000,60,60,601.3559322033898,598.4237288135594,0.2542372881355932,0.2542372881355932,359,28,-1,0.9833333333333333,0,60,0,1
570000,59,59,607.4915254237288,604.5254237288135,0.15254237288135594,0.15254237288135594,359,28,-1,1,0,59,0,1
575000,60,60,606.8166666666667,603.8166666666667,0.16666666666666666,0.16666666666666666,359,28,-1,1,0,60,0,1
580000,59,59,609.0169491525423,606.0508474576271,0.288135593220339,0.288135593220339,359,28,-1,1,0,59,0,1
585000,59,59,601.4833333333333,598.5,0.23333333333333334,0.23333333333333334,359,28,-1,1,0,59,0,1
590000,60,60,591.5932203389831,588.5932203389831,0.22033898305084745,0.22033898305084745,359,28,-1,1,0,60,0,1
595000,59,59,599.8,596.8333333333334,0.18333333333333332,0.18333333333333332,359,28,-1,1,0,59,0,1
600000,59,59,608.8474576271186,605.8813559322034,0.23728813559322035,0.23728813559322035,359,28,-1,0.9830508474576272,0,59,0,1
605000,60,60,595.1666666666666,592.1666666666666,0.31666666666666665,0.31666666666666665,359,28,-1,1,0,60,0,1
610000,59,59,593.051724137931,590.0689655172414,0.3448275862068966,0.3448275862068966,359,28,-1,0.9830508474576272,0,59,0,1
615000,60,60,604.45,601.5,0.18333333333333332,0.18333333333333332,359,28,-1,1,0,60,0,1
620000,59,59,608.3728813559322,605.3728813559322,0.23728813559322035,0.23728813559322035,359,28,-1,1,0,59,0,1
625000,59,59,607.0169491525423,604.0169491525423,0.1694915254237288,0.1694915254237288,359,28,-1,1,0,59,0,1
630000,60,60,609.3559322033898,606.3898305084746,0.288135593220339,0.288135593220339,359,28,-1,1,0,60,0,1
635000,59,59,600.1666666666666,597.1666666666666,0.3,0.3,359,28,-1,1,0,59,0,1
640000,59,59,599.3333333333334,596.3333333333334,0.25,0.25,359,28,-1,1,0,59,0,1
645000,60,60,601.2372881355932,598.2542372881356,0.1864406779661017,0.1864406779661017,359,28,-1,1,0,60,0,1
650000,59,59,600.6333333333333,597.6666666666666,0.16666666666666666,0.16666666666666666,359,28,-1,1,0,59,0,1
655000,60,60,598.3728813559322,595.3728813559322,0.1864406779661017,0.1864406779661017,359,28,-1,1,0,60,0,1
660000,59,59,601.5,598.5172413793103,0.1206896551724138,0.1206896551724138,359,28,-1,0.9830508474576272,0,59,0,1
665000,59,59,599.15,596.1666666666666,0.2833333333333333,0.2833333333333333,359,28,-1,1,0,59,0,1
670000,60,60,604.5,601.5,0.15,0.15,359,28,-1,1,0,60,0,1
675000,59,59,609.5593220338983,606.5593220338983,0.22033898305084745,0.22033898305084745,359,28,-1,1,0,59,0,1
680000,59,59,607.4833333333333,604.5,0.3333333333333333,0.3333333333333333,359,28,-1,1,0,59,0,1
685000,60,60,607.6779661016949,604.6949152542373,0.2033898305084746,0.2033898305084746,359,28,-1,0.9833333333333333,0,60,0,1
690000,59,59,593.1186440677966,590.1186440677966,0.3220338983050847,0.3220338983050847,359,28,-1,1,0,59,0,1
695000,60,60,602.2833333333333,599.3333333333334,0.11666666666666667,0.11666666666666667,359,28,-1,0.9666666666666667,0,60,0,1
700000,59,59,596.9491525423729,594,0.2711864406779661,0.2711864406779661,359,28,-1,0.9830508474576272,0,59,0,1
705000,59,59,589.0338983050848,586.0508474576271,0.22033898305084745,0.22033898305084745,359,28,-1,0.9830508474576272,0,59,0,1
710000,60,60,605.5,602.5,0.26666666666666666,0.26666666666666666,359,28,-1,1,0,60,0,1
715000,59,59,594.6440677966102,591.6440677966102,0.1864406779661017,0.1864406779661017,359,28,-1,1,0,59,0,1
