tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,88,88,182.47727272727272,179.5,0.3522727272727273,0.3522727272727273,437,28,-1,0.9886363636363636,0,88,0,1
140000,87,87,189.44827586206895,186.4712643678161,0.4367816091954023,0.4367816091954023,437,28,-1,1,0,87,0,1
145000,88,88,180.85227272727272,177.88636363636363,0.2727272727272727,0.2727272727272727,437,28,-1,1,0,88,0,1
150000,87,87,175.42045454545453,172.4318181818182,0.26136363636363635,0.26136363636363635,437,28,-1,1,0,87,0,1
155000,88,88,183.24137931034483,180.27586206896552,0.28735632183908044,0.28735632183908044,437,28,-1,0.9772727272727273,0,88,0,1
160000,87,87,188.0568181818182,185.0681818181818,0.4090909090909091,0.4090909090909091,437,28,-1,1,0,87,0,1
165000,88,88,183.13953488372093,180.1627906976744,0.37209302325581395,0.37209302325581395,437,28,-1,1,0,88,0,1
170000,87,87,182.1590909090909,179.20454545454547,0.42045454545454547,0.42045454545454547,437,28,-1,0.9885057471264368,0,87,0,1
175000,88,88,185.4431818181818,182.4659090909091,0.3522727272727273,0.3522727272727273,437,28,-1,1,0,88,0,1
180000,87,87,183.3068181818182,180.3181818181818,0.4431818181818182,0.4431818181818182,437,28,-1,1,0,87,0,1
185000,88,88,175.37209302325581,172.40697674418604,0.32558139534883723,0.32558139534883723,437,28,-1,1,0,88,0,1
190000,87,87,178.5222222222222,175.61111111111111,0.32222222222222224,0.32222222222222224,437,28,-1,0.9885057471264368,0,87,0,1
195000,88,88,185.54651162790697,182.56976744186048,0.3488372093023256,0.3488372093023256,437,28,-1,0.9886363636363636,0,88,0,1
200000,87,87,179.98863636363637,177.01136363636363,0.36363636363636365,0.36363636363636365,437,28,-1,1,0,87,0,1
205000,88,88,177.71264367816093,174.7471264367816,0.4942528735632184,0.4942528735632184,437,28,-1,1,0,88,0,1
210000,87,87,187.02298850574712,184.04597701149424,0.39080459770114945,0.39080459770114945,437,28,-1,0.9885057471264368,0,87,0,1
215000,88,88,187.2840909090909,184.2840909090909,0.375,0.375,437,28,-1,1,0,88,0,1
220000,87,87,182.82954545454547,179.8409090909091,0.32954545454545453,0.32954545454545453,437,28,-1,1,0,87,0,1
225000,88,88,177.11494252873564,174.1264367816092,0.367816091954023,0.367816091954023,437,28,-1,1,0,88,0,1
230000,87,87,179.2840909090909,176.3068181818182,0.32954545454545453,0.32954545454545453,437,28,-1,1,0,87,0,1
235000,88,88,179.77906976744185,176.7906976744186,0.32558139534883723,0.32558139534883723,437,28,-1,1,0,88,0,1
240000,87,87,178.25,175.27272727272728,0.32954545454545453,0.32954545454545453,437,28,-1,0.9885057471264368,0,87,0,1
245000,88,88,181.47727272727272,178.5,0.3977272727272727,0.3977272727272727,437,28,-1,0.9886363636363636,0,88,0,1
250000,87,87,186.35227272727272,183.39772727272728,0.4431818181818182,0.4431818181818182,437,28,-1,0.9885057471264368,0,87,0,1
255000,88,88,185.16091954022988,182.19540229885058,0.367816091954023,0.367816091954023,437,28,-1,0.9886363636363636,0,88,0,1
260000,87,87,174.89655172413794,171.98850574712642,0.41379310344827586,0.41379310344827586,437,28,-1,0.9655172413793104,0,87,0,1
265000,88,88,178.86206896551724,175.89655172413794,0.3448275862068966,0.3448275862068966,437,28,-1,0.9886363636363636,0,88,0,1
270000,87,87,177.39772727272728,174.45454545454547,0.3977272727272727,0.3977272727272727,437,28,-1,1,0,87,0,1
275000,88,88,179.0909090909091,176.10227272727272,0.36363636363636365,0.36363636363636365,437,28,-1,1,0,88,0,1
280000,87,87,183.9655172413793,180.98850574712642,0.3448275862068966,0.3448275862068966,437,28,-1,0.9885057471264368,0,87,0,1
285000,88,88,184.9659090909091,181.97727272727272,0.36363636363636365,0.36363636363636365,437,28,-1,1,0,88,0,1
290000,87,87,175.82758620689654,172.82758620689654,0.4827586206896552,0.4827586206896552,437,28,-1,1,0,87,0,1
295000,88,88,182.01149425287358,179.02298850574712,0.2988505747126437,0.2988505747126437,437,28,-1,1,0,88,0,1
300000,87,87,173.97752808988764,170.98876404494382,0.4157303370786517,0.4157303370786517,437,28,-1,0.9885057471264368,0,87,0,1
305000,88,88,173.10344827586206,170.13793103448276,0.41379310344827586,0.41379310344827586,437,28,-1,1,0,88,0,1
310000,87,87,176.01123595505618,173.04494382022472,0.3595505617977528,0.3595505617977528,437,28,-1,1,0,87,0,1
315000,88,88,177.69767441860466,174.72093023255815,0.3488372093023256,0.3488372093023256,437,28,-1,1,0,88,0,1
320000,87,87,185.367816091954,182.3793103448276,0.3563218390804598,0.3563218390804598,437,28,-1,1,0,87,0,1
325000,88,88,179.0568181818182,176.0909090909091,0.42045454545454547,0.42045454545454547,437,28,-1,0.9886363636363636,0,88,0,1
330000,87,87,180.32954545454547,177.32954545454547,0.5,0.5,437,28,-1,1,0,87,0,1
335000,88,88,181.98850574712642,179,0.3793103448275862,0.3793103448275862,437,28,-1,1,0,88,0,1
340000,87,87,187.09195402298852,184.1264367816092,0.3218390804597701,0.3218390804597701,437,28,-1,0.9885057471264368,0,87,0,1
345000,88,88,171.4494382022472,168.46067415730337,0.33707865168539325,0.33707865168539325,437,28,-1,0.9886363636363636,0,88,0,1
350000,87,87,178.82758620689654,175.83908045977012,0.3103448275862069,0.3103448275862069,437,28,-1,1,0,87,0,1
355000,88,88,184.10344827586206,181.10344827586206,0.26436781609195403,0.26436781609195403,437,28,-1,1,0,88,0,1
360000,87,87,177.2528735632184,174.27586206896552,0.4827586206896552,0.4827586206896552,437,28,-1,1,0,87,0,1
365000,88,88,183.85227272727272,180.875,0.4090909090909091,0.4090909090909091,437,28,-1,0.9886363636363636,0,88,0,1
370000,87,87,185.33333333333334,182.3448275862069,0.40229885057471265,0.40229885057471265,437,28,-1,1,0,87,0,1
375000,88,88,181.60919540229884,178.64367816091954,0.4942528735632184,0.4942528735632184,437,28,-1,0.9886363636363636,0,88,0,1
380000,87,87,174.61363636363637,171.6818181818182,0.3522727272727273,0.3522727272727273,437,28,-1,0.9655172413793104,0,87,0,1
385000,88,88,185.4431818181818,182.47727272727272,0.4318181818181818,0.4318181818181818,437,28,-1,1,0,88,0,1
390000,87,87,185.08045977011494,182.10344827586206,0.4482758620689655,0.4482758620689655,437,28,-1,1,0,87,0,1
395000,88,88,182.54545454545453,179.5681818181818,0.32954545454545453,0.32954545454545453,437,28,-1,1,0,88,0,1
400000,87,87,178.86206896551724,175.8735632183908,0.3333333333333333,0.3333333333333333,437,28,-1,1,0,87,0,1
405000,88,88,177.3181818181818,174.35227272727272,0.375,0.375,437,28,-1,0.9886363636363636,0,88,0,1
410000,87,87,175.51162790697674,172.53488372093022,0.37209302325581395,0.37209302325581395,437,28,-1,0.9885057471264368,0,87,0,1
415000,88,88,189.24719101123594,186.26966292134833,0.4044943820224719,0.4044943820224719,437,28,-1,0.9772727272727273,0,88,0,1
420000,87,87,181.0909090909091,178.125,0.375,0.375,437,28,-1,1,0,87,0,1
425000,88,88,181.183908045977,178.183908045977,0.28735632183908044,0.28735632183908044,437,28,-1,1,0,88,0,1
430000,87,87,185.70114942528735,182.70114942528735,0.39080459770114945,0.39080459770114945,437,28,-1,1,0,87,0,1
