tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
850000,50,50,141.96,138.9,0,0,1,28,-1,1,0,50,0,1
855000,50,50,136.4,133.34,0,0,1,28,-1,1,0,50,0,1
860000,50,50,128.12,125.08,0,0,1,28,-1,0.98,0,50,0,1
865000,50,50,125.15686274509804,122.09803921568627,0,0,1,28,-1,1,0,50,0,1
870000,50,50,105.75510204081633,102.75510204081633,0,0,1,28,-1,1,0,50,0,1
875000,50,50,130.81632653061226,127.73469387755102,0,0,1,28,-1,1,0,50,0,1
880000,50,50,130.49019607843138,127.3921568627451,0,0,1,28,-1,1,0,50,0,1
885000,50,50,121.64,118.62,0,0,1,28,-1,1,0,50,0,1
890000,50,50,132.7,129.62,0,0,1,28,-1,1,0,50,0,1
895000,50,50,123.02,119.98,0,0,1,28,-1,1,0,50,0,1
900000,50,50,123.58823529411765,120.58823529411765,0,0,1,28,-1,0.98,0,50,0,1
905000,50,50,142.83673469387756,139.81632653061226,0,0,1,28,-1,1,0,50,0,1
910000,50,50,123.68,120.66,0,0,1,28,-1,0.98,0,50,0,1
915000,50,50,115.68,112.6,0,0,1,28,-1,1,0,50,0,1
920000,50,50,125.68,122.64,0,0,1,28,-1,1,0,50,0,1
925000,50,50,122.96,119.88,0,0,1,28,-1,1,0,50,0,1
930000,50,50,119.04,115.96,0,0,1,28,-1,1,0,50,0,1
935000,50,50,115.49019607843137,112.43137254901961,0,0,1,28,-1,1,0,50,0,1
940000,50,50,121.77551020408163,118.71428571428571,0,0,1,28,-1,1,0,50,0,1
945000,50,50,139.31372549019608,136.23529411764707,0,0,1,28,-1,0.98,0,50,0,1
950000,50,50,121.55102040816327,118.53061224489795,0,0,1,28,-1,0.98,0,50,0,1
955000,50,50,115.92156862745098,112.88235294117646,0,0,1,28,-1,1,0,50,0,1
960000,50,50,131.6122448979592,128.57142857142858,0,0,1,28,-1,1,0,50,0,1
965000,50,50,124.3921568627451,121.3529411764706,0,0,1,28,-1,1,0,50,0,1
970000,50,50,118.84,115.84,0,0,1,28,-1,1,0,50,0,1
975000,50,50,127.18367346938776,124.12244897959184,0,0,1,28,-1,1,0,50,0,1
980000,50,50,118.41176470588235,115.3921568627451,0,0,1,28,-1,1,0,50,0,1
985000,50,50,124.82,121.76,0,0,1,28,-1,1,0,50,0,1
990000,50,50,115.85714285714286,112.81632653061224,0,0,1,28,-1,1,0,50,0,1
995000,50,50,127.92,124.92,0,0,1,28,-1,1,0,50,0,1
1000000,50,50,119.46,116.42,0,0,1,28,-1,1,0,50,0,1
