tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,139,139,738.1231884057971,735.1521739130435,0.717391304347826,0.717391304347826,258,28,-1,0.9784172661870504,0,139,0,1
180000,139,139,741.1702127659574,738.2056737588653,0.7588652482269503,0.7588652482269503,258,28,-1,0.9784172661870504,0,139,0,1
185000,139,139,745.8550724637681,742.8840579710145,0.7101449275362319,0.7101449275362319,258,28,-1,0.9784172661870504,0,139,0,1
190000,139,139,743.6330935251799,740.6690647482014,0.697841726618705,0.697841726618705,258,28,-1,0.9712230215827338,0,139,0,1
195000,139,139,739.8428571428572,736.8714285714286,0.7428571428571429,0.7428571428571429,258,28,-1,0.9856115107913669,0,139,0,1
200000,139,139,742.1811594202899,739.195652173913,0.6666666666666666,0.6666666666666666,258,28,-1,0.9856115107913669,0,139,0,1
205000,139,139,742.2877697841726,739.3093525179856,0.7122302158273381,0.7122302158273381,258,28,-1,0.9712230215827338,0,139,0,1
210000,139,139,743.3525179856115,740.410071942446,0.762589928057554,0.762589928057554,258,28,-1,0.9568345323741008,0,139,0,1
215000,139,139,740.8785714285714,737.9071428571428,0.8071428571428572,0.8071428571428572,258,28,-1,0.9784172661870504,0,139,0,1
220000,139,139,736.9208633093525,733.9280575539568,0.7122302158273381,0.7122302158273381,258,28,-1,1,0,139,0,1
225000,139,139,737.4492753623189,734.5,0.7753623188405797,0.7753623188405797,258,28,-1,0.9424460431654677,0,139,0,1
230000,139,139,745.0143884892086,742.0359712230215,0.7122302158273381,0.7122302158273381,258,28,-1,0.9856115107913669,0,139,0,1
235000,139,139,739.9357142857143,736.95,0.7357142857142858,0.7357142857142858,258,28,-1,0.9856115107913669,0,139,0,1
240000,139,139,739.1240875912408,736.1532846715329,0.7737226277372263,0.7737226277372263,258,28,-1,0.9712230215827338,0,139,0,1
245000,140,139,739.8936170212766,736.936170212766,0.75177304964539,0.75177304964539,258,28,-1,0.9568345323741008,0,140,0,1
250000,139,140,739.2,736.25,0.7857142857142857,0.7857142857142857,258,28,-1,0.9571428571428572,0,139,0,1
255000,139,139,737.9710144927536,735.0144927536232,0.7608695652173914,0.7608695652173914,258,28,-1,0.9712230215827338,0,139,0,1
260000,139,139,736.9202898550725,733.9710144927536,0.6884057971014492,0.6884057971014492,258,28,-1,0.9496402877697842,0,139,0,1
265000,139,139,744.8928571428571,741.9214285714286,0.6857142857142857,0.6857142857142857,258,28,-1,0.9784172661870504,0,139,0,1
270000,139,139,741.8273381294964,738.841726618705,0.7769784172661871,0.7769784172661871,258,28,-1,0.9856115107913669,0,139,0,1
275000,139,139,741.8357142857143,738.8785714285714,0.7642857142857142,0.7642857142857142,258,28,-1,0.9640287769784173,0,139,0,1
280000,139,139,748.9285714285714,745.95,0.75,0.75,258,28,-1,0.9784172661870504,0,139,0,1
285000,139,139,738.2374100719425,735.273381294964,0.8345323741007195,0.8345323741007195,258,28,-1,0.9856115107913669,0,139,0,1
290000,139,139,748.1167883211679,745.1386861313869,0.7591240875912408,0.7591240875912408,258,28,-1,0.9784172661870504,0,139,0,1
295000,134,134,742.2302158273382,739.2302158273382,0.7553956834532374,0.7553956834532374,258,28,-1,0.9776119402985075,0,134,0,1
