tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,204,204,318.935960591133,316,0.15270935960591134,0.15270935960591134,461,28,-1,0.9607843137254902,0,204,0,1
165000,205,205,325.4878048780488,322.54146341463417,0.14634146341463414,0.14634146341463414,461,28,-1,0.9560975609756097,0,205,0,1
170000,205,205,323.61650485436894,320.7135922330097,0.18932038834951456,0.18932038834951456,461,28,-1,0.926829268292683,0,205,0,1
175000,205,204,322.81773399014776,319.9064039408867,0.1477832512315271,0.1477832512315271,461,28,-1,0.9215686274509803,0,204,0,1
180000,204,205,317.58252427184465,314.6796116504854,0.1650485436893204,0.1650485436893204,461,28,-1,0.9414634146341463,0,205,0,1
185000,205,205,318.62068965517244,315.74384236453204,0.14285714285714285,0.14285714285714285,461,28,-1,0.9170731707317074,0,205,0,1
190000,205,204,317.8164251207729,314.8985507246377,0.1497584541062802,0.1497584541062802,461,28,-1,0.9313725490196079,0,205,0,1
195000,204,205,315.77073170731705,312.8731707317073,0.2,0.2,461,28,-1,0.9219512195121952,0,204,0,1
200000,205,205,322.42364532019707,319.5320197044335,0.1921182266009852,0.1921182266009852,461,28,-1,0.926829268292683,0,205,0,1
205000,205,205,322.2621359223301,319.3398058252427,0.16990291262135923,0.16990291262135923,461,28,-1,0.9463414634146341,0,205,0,1
210000,204,204,321.4975369458128,318.5911330049261,0.20689655172413793,0.20689655172413793,461,28,-1,0.9019607843137255,0,204,0,1
215000,205,205,319.74634146341464,316.8731707317073,0.15609756097560976,0.15609756097560976,461,28,-1,0.9024390243902439,0,205,0,1
220000,205,205,321.79901960784315,318.8921568627451,0.1715686274509804,0.1715686274509804,461,28,-1,0.9463414634146341,0,205,0,1
225000,204,204,315.18048780487806,312.2878048780488,0.14146341463414633,0.14146341463414633,461,28,-1,0.9264705882352942,0,204,0,1
