tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,265,196,4332.603773584906,728.3571428571429,0.21509433962264152,0.29081632653061223,359,28,-1,5133.219387755102,199,196,69,1
125000,266,190,4226.33962264151,724.0578947368421,0.23018867924528302,0.32105263157894737,359,28,-1,5165.142105263158,200,191,75,1
130000,266,191,4249.146067415731,728.46875,0.17228464419475656,0.23958333333333334,359,28,-1,5181.806282722513,199,191,75,1
135000,265,194,4317.128787878788,728.259067357513,0.21212121212121213,0.29015544041450775,359,28,-1,5174.70618556701,200,194,71,1
140000,266,192,4259.378277153558,728.1979166666666,0.2247191011235955,0.3125,359,28,-1,5192.395833333333,199,191,75,1
145000,266,193,4276.271375464684,728.7680412371134,0.20817843866171004,0.28865979381443296,359,28,-1,5197.911917098446,196,191,75,1
150000,265,189,4261.413793103448,732.2074468085107,0.21839080459770116,0.30319148936170215,359,28,-1,5184.825396825397,200,192,73,1
155000,266,191,4264.289473684211,728.8848167539267,0.21428571428571427,0.29842931937172773,359,28,-1,5203.4031413612565,200,191,75,1
160000,265,195,4322.348314606742,729.3076923076923,0.27715355805243447,0.37948717948717947,359,28,-1,5186.558974358974,198,193,72,1
165000,266,190,4258.299242424242,726.6736842105263,0.1856060606060606,0.2578947368421053,359,28,-1,5185.2947368421055,200,192,74,1
170000,266,191,4234.89138576779,731.6439790575917,0.1760299625468165,0.24607329842931938,359,28,-1,5190.921465968587,199,190,76,1
175000,265,192,4323.488636363636,731.2552083333334,0.23106060606060605,0.3177083333333333,359,28,-1,5208.791666666667,200,193,72,1
180000,266,191,4246.966165413533,725.696335078534,0.20300751879699247,0.28272251308900526,359,28,-1,5182.214659685864,200,191,75,1
185000,266,193,4297.91320754717,725.9844559585492,0.17358490566037735,0.23834196891191708,359,28,-1,5173.015544041451,200,193,73,1
190000,265,194,4293.537313432836,732.9948453608248,0.2126865671641791,0.29381443298969073,359,28,-1,5202.329896907217,198,192,73,1
195000,266,192,4283.578947368421,728.5104166666666,0.17669172932330826,0.24479166666666666,359,28,-1,5198.520833333333,198,192,74,1
200000,265,189,4245.507575757576,728.9629629629629,0.17045454545454544,0.23809523809523808,359,28,-1,5197.275132275132,199,190,75,1
205000,266,192,4298.603773584906,730.2604166666666,0.18490566037735848,0.2552083333333333,359,28,-1,5201.78125,200,193,73,1
210000,266,193,4272.059925093633,727.0621761658031,0.23220973782771537,0.32124352331606215,359,28,-1,5175.616580310881,199,192,74,1
215000,265,194,4288.041198501873,726.0463917525773,0.1947565543071161,0.26804123711340205,359,28,-1,5175.309278350515,197,192,73,1
220000,78,187,5295.7692307692305,729.4491978609626,0.24519230769230768,0.2727272727272727,359,28,-1,5160.716577540107,67,57,21,1
