tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,278,255,3863.3529411764707,545.9411764705883,0.5490196078431373,0.5490196078431373,441,28,-1,3357.5333333333333,195,277,0,1
130000,277,255,3923.189781021898,544,0.5802919708029197,0.6235294117647059,441,28,-1,3706.5098039215686,199,259,19,1
135000,277,254,4074.460144927536,548.0669291338583,0.5760869565217391,0.6259842519685039,441,28,-1,3880.933070866142,200,255,22,1
140000,278,257,4067.0971223021584,544.2217898832685,0.5287769784172662,0.5719844357976653,441,28,-1,3849.887159533074,199,256,21,1
145000,277,259,4079.5607142857143,547.2046332046332,0.475,0.5135135135135135,441,28,-1,3860.1737451737454,197,257,21,1
150000,277,253,4061.21897810219,545.5217391304348,0.48905109489051096,0.5296442687747036,441,28,-1,3853.786561264822,200,256,21,1
155000,278,258,4063,542.6666666666666,0.5357142857142857,0.5813953488372093,441,28,-1,3859.3837209302324,197,256,22,1
160000,277,256,4072.8152173913045,548.15625,0.5833333333333334,0.62890625,441,28,-1,3845.91015625,199,257,20,1
165000,277,254,4041.797833935018,547.6181102362204,0.5451263537906137,0.594488188976378,441,28,-1,3858.318897637795,199,254,23,1
170000,278,256,4074.8741007194244,546.44140625,0.579136690647482,0.62890625,441,28,-1,3872.6171875,199,256,22,1
175000,277,256,4054.9748201438847,544.78125,0.539568345323741,0.5859375,441,28,-1,3857.8984375,198,255,22,1
180000,277,256,4090.363309352518,550.14453125,0.564748201438849,0.61328125,441,28,-1,3893.00390625,197,255,22,1
185000,278,255,4070.9565217391305,544.1058823529412,0.5253623188405797,0.5686274509803921,441,28,-1,3856.98431372549,199,257,21,1
190000,277,258,4085.1720430107525,545.5968992248062,0.5376344086021505,0.5813953488372093,441,28,-1,3872.031007751938,197,256,21,1
195000,277,255,4064.375451263538,546.5921568627451,0.5487364620938628,0.596078431372549,441,28,-1,3865.2980392156865,197,255,22,1
200000,278,255,4084.677536231884,547.4862745098039,0.5688405797101449,0.615686274509804,441,28,-1,3870.156862745098,199,257,21,1
205000,277,255,4063.1111111111113,546.83203125,0.5340501792114696,0.58203125,441,28,-1,3881.235294117647,197,254,23,1
210000,277,254,4021.36917562724,551.4822134387351,0.5304659498207885,0.5849802371541502,441,28,-1,3884.3779527559054,195,251,26,1
215000,278,256,4115.07299270073,546.16796875,0.5912408759124088,0.6328125,441,28,-1,3849.984375,199,260,18,1
220000,277,256,4085.8417266187053,547.46484375,0.5755395683453237,0.625,441,28,-1,3889.55078125,198,255,22,1
225000,47,240,4345.153846153846,550.7725490196078,0.5461538461538461,0.5568627450980392,441,28,-1,3879.85,0,42,5,1
