tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
655000,60,60,609.65,606.6666666666666,0.7833333333333333,0.7833333333333333,203,28,-1,1,0,60,0,1
660000,59,59,607.8135593220339,604.8644067796611,0.711864406779661,0.711864406779661,203,28,-1,0.9830508474576272,0,59,0,1
665000,59,59,604.4833333333333,601.5,0.7333333333333333,0.7333333333333333,203,28,-1,1,0,59,0,1
670000,60,60,605.3333333333334,602.3333333333334,0.7833333333333333,0.7833333333333333,203,28,-1,1,0,60,0,1
675000,59,59,607.1525423728814,604.1864406779661,0.7288135593220338,0.7288135593220338,203,28,-1,1,0,59,0,1
680000,59,59,603.7796610169491,600.7966101694915,0.8983050847457628,0.8983050847457628,203,28,-1,1,0,59,0,1
685000,60,60,604.4833333333333,601.5,0.75,0.75,203,28,-1,1,0,60,0,1
690000,59,59,601.9152542372881,598.9322033898305,0.864406779661017,0.864406779661017,203,28,-1,0.9830508474576272,0,59,0,1
695000,60,60,600.728813559322,597.7457627118644,0.7457627118644068,0.7457627118644068,203,28,-1,0.9833333333333333,0,60,0,1
700000,59,59,600,597,0.7833333333333333,0.7833333333333333,203,28,-1,1,0,59,0,1
705000,59,59,600.8813559322034,597.8983050847457,0.711864406779661,0.711864406779661,203,28,-1,1,0,59,0,1
710000,60,60,598.8333333333334,595.8333333333334,0.8166666666666667,0.8166666666666667,203,28,-1,1,0,60,0,1
715000,59,59,602.65,599.6666666666666,0.8333333333333334,0.8333333333333334,203,28,-1,1,0,59,0,1
