tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
320000,64,64,503.03125,500.03125,0.828125,0.828125,180,28,-1,1,0,64,0,1
325000,65,65,496.78125,493.78125,0.765625,0.765625,180,28,-1,1,0,65,0,1
330000,64,64,494.71875,491.71875,0.796875,0.796875,180,28,-1,1,0,64,0,1
335000,64,64,504.90625,501.90625,0.828125,0.828125,180,28,-1,1,0,64,0,1
340000,64,64,502.25,499.25,0.796875,0.796875,180,28,-1,1,0,64,0,1
345000,64,64,498.03125,495.03125,0.75,0.75,180,28,-1,1,0,64,0,1
350000,64,64,503.6923076923077,500.6923076923077,0.7538461538461538,0.7538461538461538,180,28,-1,1,0,64,0,1
355000,64,64,498.03125,495.03125,0.765625,0.765625,180,28,-1,1,0,64,0,1
360000,64,64,499.90625,496.90625,0.734375,0.734375,180,28,-1,1,0,64,0,1
365000,64,64,496.1587301587302,493.1587301587302,0.8571428571428571,0.8571428571428571,180,28,-1,1,0,64,0,1
370000,64,64,506.9076923076923,503.9230769230769,0.7538461538461538,0.7538461538461538,180,28,-1,1,0,64,0,1
375000,64,64,502.25,499.25,0.75,0.75,180,28,-1,1,0,64,0,1
380000,64,64,493.3015873015873,490.3015873015873,0.7619047619047619,0.7619047619047619,180,28,-1,1,0,64,0,1
385000,64,64,506.3076923076923,503.3076923076923,0.8153846153846154,0.8153846153846154,180,28,-1,1,0,64,0,1
390000,64,64,495.04761904761904,492.04761904761904,0.8571428571428571,0.8571428571428571,180,28,-1,1,0,64,0,1
395000,64,64,503.04615384615386,500.04615384615386,0.8153846153846154,0.8153846153846154,180,28,-1,1,0,64,0,1
400000,64,64,494.9230769230769,491.9230769230769,0.6307692307692307,0.6307692307692307,180,28,-1,1,0,64,0,1
405000,65,65,500.03225806451616,497.03225806451616,0.7580645161290323,0.7580645161290323,180,28,-1,1,0,65,0,1
410000,64,64,499.5076923076923,496.5076923076923,0.7846153846153846,0.7846153846153846,180,28,-1,1,0,64,0,1
415000,64,64,512.40625,509.40625,0.75,0.75,180,28,-1,1,0,64,0,1
420000,64,64,493.53846153846155,490.53846153846155,0.7076923076923077,0.7076923076923077,180,28,-1,1,0,64,0,1
425000,64,64,496.1587301587302,493.1587301587302,0.8095238095238095,0.8095238095238095,180,28,-1,1,0,64,0,1
430000,64,64,495.2307692307692,492.2307692307692,0.676923076923077,0.676923076923077,180,28,-1,1,0,64,0,1
435000,64,64,498.53968253968253,495.53968253968253,0.8571428571428571,0.8571428571428571,180,28,-1,1,0,64,0,1
440000,64,64,500.53125,497.53125,0.796875,0.796875,180,28,-1,1,0,64,0,1
445000,64,64,504.1384615384615,501.15384615384613,0.8153846153846154,0.8153846153846154,180,28,-1,1,0,64,0,1
450000,64,64,502.5079365079365,499.5079365079365,0.6984126984126984,0.6984126984126984,180,28,-1,1,0,64,0,1
455000,64,64,496.15384615384613,493.15384615384613,0.7076923076923077,0.7076923076923077,180,28,-1,1,0,64,0,1
460000,64,64,496.765625,493.765625,0.75,0.75,180,28,-1,1,0,64,0,1
465000,64,64,495.53125,492.53125,0.828125,0.828125,180,28,-1,1,0,64,0,1
470000,64,64,505.375,502.375,0.8125,0.8125,180,28,-1,1,0,64,0,1
475000,64,64,498.34375,495.34375,0.890625,0.890625,180,28,-1,1,0,64,0,1
480000,64,64,500.6875,497.6875,0.609375,0.609375,180,28,-1,1,0,64,0,1
485000,65,65,502.5625,499.5625,0.8125,0.8125,180,28,-1,1,0,65,0,1
490000,64,64,496.90625,493.90625,0.75,0.75,180,28,-1,1,0,64,0,1
495000,64,64,505.53846153846155,502.53846153846155,0.6153846153846154,0.6153846153846154,180,28,-1,1,0,64,0,1
500000,64,64,502.8095238095238,499.8253968253968,0.8095238095238095,0.8095238095238095,180,28,-1,1,0,64,0,1
505000,64,64,503.96875,500.96875,0.734375,0.734375,180,28,-1,1,0,64,0,1
510000,64,64,504.28125,501.28125,0.765625,0.765625,180,28,-1,1,0,64,0,1
515000,64,64,495.84615384615387,492.84615384615387,0.7538461538461538,0.7538461538461538,180,28,-1,1,0,64,0,1
520000,64,64,501.609375,498.625,0.75,0.75,180,28,-1,1,0,64,0,1
525000,64,64,494.75,491.75,0.65625,0.65625,180,28,-1,1,0,64,0,1
530000,64,64,499.59375,496.59375,0.75,0.75,180,28,-1,1,0,64,0,1
535000,64,64,501.7142857142857,498.7142857142857,0.8095238095238095,0.8095238095238095,180,28,-1,1,0,64,0,1
540000,64,64,507.84615384615387,504.84615384615387,0.8461538461538461,0.8461538461538461,180,28,-1,1,0,64,0,1
545000,64,64,496.15625,493.15625,0.71875,0.71875,180,28,-1,1,0,64,0,1
550000,64,64,498.8125,495.8125,0.859375,0.859375,180,28,-1,1,0,64,0,1
555000,64,64,498.61538461538464,495.61538461538464,0.6923076923076923,0.6923076923076923,180,28,-1,1,0,64,0,1
560000,64,64,496.48387096774195,493.48387096774195,0.7903225806451613,0.7903225806451613,180,28,-1,1,0,64,0,1
565000,65,65,504.61538461538464,501.61538461538464,0.7692307692307693,0.7692307692307693,180,28,-1,1,0,65,0,1
570000,64,64,497.66153846153844,494.66153846153844,0.7846153846153846,0.7846153846153846,180,28,-1,1,0,64,0,1
575000,64,64,495.8412698412698,492.8412698412698,0.7619047619047619,0.7619047619047619,180,28,-1,1,0,64,0,1
580000,64,64,497.6923076923077,494.6923076923077,0.7538461538461538,0.7538461538461538,180,28,-1,1,0,64,0,1
585000,64,64,500.21875,497.21875,0.796875,0.796875,180,28,-1,1,0,64,0,1
590000,64,64,509.4920634920635,506.4920634920635,0.8095238095238095,0.8095238095238095,180,28,-1,1,0,64,0,1
595000,64,64,505.84615384615387,502.84615384615387,0.6923076923076923,0.6923076923076923,180,28,-1,1,0,64,0,1
600000,64,64,500.44444444444446,497.44444444444446,0.7142857142857143,0.7142857142857143,180,28,-1,1,0,64,0,1
605000,64,64,507.6923076923077,504.6923076923077,0.7538461538461538,0.7538461538461538,180,28,-1,1,0,64,0,1
610000,64,64,503.6190476190476,500.6190476190476,0.8095238095238095,0.8095238095238095,180,28,-1,1,0,64,0,1
615000,64,64,493.9846153846154,490.9846153846154,0.7230769230769231,0.7230769230769231,180,28,-1,1,0,64,0,1
620000,64,64,507.40625,504.40625,0.734375,0.734375,180,28,-1,1,0,64,0,1
625000,64,64,504.75,501.75,0.75,0.75,180,28,-1,1,0,64,0,1
