tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,245,244,240.80566801619435,237.86639676113361,0.7935222672064778,0.7935222672064778,199,28,-1,0.9877049180327869,0,245,0,1
210000,244,245,241.5206611570248,238.599173553719,0.8429752066115702,0.8429752066115702,199,28,-1,0.9836734693877551,0,244,0,1
215000,245,245,241.3252032520325,238.3658536585366,0.7886178861788617,0.7886178861788617,199,28,-1,0.9877551020408163,0,245,0,1
220000,244,244,236.94672131147541,234.04508196721312,0.8401639344262295,0.8401639344262295,199,28,-1,1,0,244,0,1
225000,245,245,242.60323886639677,239.6315789473684,0.8380566801619433,0.8380566801619433,199,28,-1,0.9959183673469387,0,245,0,1
230000,244,244,240.4504132231405,237.4504132231405,0.7975206611570248,0.7975206611570248,199,28,-1,1,0,244,0,1
235000,245,245,245.68571428571428,242.70612244897958,0.8653061224489796,0.8653061224489796,199,28,-1,0.9959183673469387,0,245,0,1
240000,244,244,241.23265306122448,238.26530612244898,0.8204081632653061,0.8204081632653061,199,28,-1,0.9959016393442623,0,244,0,1
245000,245,245,241.172131147541,238.20901639344262,0.8278688524590164,0.8278688524590164,199,28,-1,0.9918367346938776,0,245,0,1
250000,244,244,244.20164609053498,241.21810699588477,0.831275720164609,0.831275720164609,199,28,-1,0.9959016393442623,0,244,0,1
255000,245,245,246.4227642276423,243.41869918699186,0.8333333333333334,0.8333333333333334,199,28,-1,0.9877551020408163,0,245,0,1
260000,244,244,240.58196721311475,237.60245901639345,0.8360655737704918,0.8360655737704918,199,28,-1,0.9918032786885246,0,244,0,1
265000,245,245,240.0081632653061,237.0204081632653,0.8204081632653061,0.8204081632653061,199,28,-1,0.9877551020408163,0,245,0,1
