tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
410000,73,73,539.2933333333333,536.32,0.3466666666666667,0.3466666666666667,305,28,-1,0.9863013698630136,0,73,0,1
415000,74,74,538.8219178082192,535.8767123287671,0.3150684931506849,0.3150684931506849,305,28,-1,0.9864864864864865,0,74,0,1
420000,73,73,537.3378378378378,534.3513513513514,0.4189189189189189,0.4189189189189189,305,28,-1,1,0,73,0,1
425000,74,74,541.8611111111111,538.9722222222222,0.4027777777777778,0.4027777777777778,305,28,-1,0.972972972972973,0,74,0,1
430000,73,73,537.0666666666667,534.0666666666667,0.3333333333333333,0.3333333333333333,305,28,-1,1,0,73,0,1
435000,74,74,547.7916666666666,544.8055555555555,0.3888888888888889,0.3888888888888889,305,28,-1,0.9864864864864865,0,74,0,1
440000,73,73,545.418918918919,542.4324324324324,0.3108108108108108,0.3108108108108108,305,28,-1,1,0,73,0,1
445000,73,73,540.0135135135135,537.0540540540541,0.47297297297297297,0.47297297297297297,305,28,-1,1,0,73,0,1
450000,74,74,544.1780821917808,541.2191780821918,0.3424657534246575,0.3424657534246575,305,28,-1,0.972972972972973,0,74,0,1
455000,73,73,545.3835616438356,542.4520547945206,0.3287671232876712,0.3287671232876712,305,28,-1,0.9726027397260274,0,73,0,1
460000,74,74,545.7702702702703,542.8378378378378,0.43243243243243246,0.43243243243243246,305,28,-1,0.9864864864864865,0,74,0,1
465000,73,73,539.0958904109589,536.1506849315068,0.3013698630136986,0.3013698630136986,305,28,-1,0.9863013698630136,0,73,0,1
470000,74,74,552.5540540540541,549.6216216216217,0.43243243243243246,0.43243243243243246,305,28,-1,0.972972972972973,0,74,0,1
475000,73,73,540.6666666666666,537.6944444444445,0.3333333333333333,0.3333333333333333,305,28,-1,0.9863013698630136,0,73,0,1
480000,73,73,546.2133333333334,543.24,0.28,0.28,305,28,-1,0.9863013698630136,0,73,0,1
485000,74,74,538.5753424657535,535.5890410958904,0.3561643835616438,0.3561643835616438,305,28,-1,1,0,74,0,1
490000,73,73,540.9459459459459,538,0.35135135135135137,0.35135135135135137,305,28,-1,1,0,73,0,1
495000,74,74,536.5342465753424,533.5479452054794,0.3698630136986301,0.3698630136986301,305,28,-1,0.9864864864864865,0,74,0,1
500000,73,73,549.5205479452055,546.5616438356165,0.3835616438356164,0.3835616438356164,305,28,-1,1,0,73,0,1
505000,74,74,532.8783783783783,529.8918918918919,0.3918918918918919,0.3918918918918919,305,28,-1,1,0,74,0,1
