tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,237,199,4767.334728033473,705.7286432160804,0.5313807531380753,0.6381909547738693,63,28,-1,5014.050251256282,198,197,40,1
95000,238,198,4789.075630252101,712.4191919191919,0.5294117647058824,0.6363636363636364,63,28,-1,5048.924242424242,198,198,40,1
100000,237,196,4793.186440677966,709.0051020408164,0.5550847457627118,0.6683673469387755,63,28,-1,5056.9540816326535,199,197,40,1
105000,238,196,4747.7510548523205,705.3316326530612,0.47257383966244726,0.5714285714285714,63,28,-1,5030.122448979592,200,197,41,1
110000,237,197,4765.632911392405,710.6700507614213,0.5147679324894515,0.6192893401015228,63,28,-1,5025.121827411168,200,197,40,1
115000,238,196,4756.31512605042,714.7142857142857,0.49159663865546216,0.5969387755102041,63,28,-1,5061.964285714285,200,196,42,1
120000,237,199,4803.435146443515,705.4321608040201,0.5062761506276151,0.6080402010050251,63,28,-1,5053.130653266332,198,197,40,1
125000,238,199,4798.655462184874,709.356783919598,0.47058823529411764,0.5628140703517588,63,28,-1,5028.798994974874,198,199,39,1
130000,237,198,4808.656779661017,703.2474747474747,0.5127118644067796,0.6111111111111112,63,28,-1,5021.30303030303,199,199,38,1
135000,238,198,4718.670833333334,711.7222222222222,0.5125,0.6212121212121212,63,28,-1,5011,197,196,42,1
140000,237,197,4764.756302521008,708.1116751269036,0.5168067226890757,0.6243654822335025,63,28,-1,5042.187817258883,196,196,41,1
145000,238,195,4744.470085470086,707.5538461538462,0.5512820512820513,0.6615384615384615,63,28,-1,4980.784615384616,200,199,39,1
150000,237,199,4794.654008438819,705.8291457286432,0.5738396624472574,0.6834170854271356,63,28,-1,5002.738693467337,200,199,38,1
155000,238,199,4745.945833333333,706.9949748743719,0.5208333333333334,0.628140703517588,63,28,-1,5016.633165829146,198,197,41,1
160000,237,195,4722.753191489362,705.723076923077,0.5148936170212766,0.6205128205128205,63,28,-1,4978.266666666666,200,197,40,1
165000,238,197,4716.441176470588,708.6192893401015,0.5,0.6040609137055838,63,28,-1,4989.558375634518,200,197,41,1
170000,237,202,4791.483333333334,702.7920792079208,0.5208333333333334,0.6188118811881188,63,28,-1,4985.341584158416,197,199,38,1
175000,238,200,4729.648760330579,708.46,0.5206611570247934,0.63,63,28,-1,5016.99,193,196,42,1
180000,237,194,4796.718614718615,707.1958762886597,0.5281385281385281,0.6288659793814433,63,28,-1,4998.458762886598,199,200,37,1
185000,238,197,4729.575630252101,708.1675126903554,0.4831932773109244,0.583756345177665,63,28,-1,5008.233502538071,199,197,41,1
190000,237,199,4816.533613445378,708.2914572864322,0.5504201680672269,0.6582914572864321,63,28,-1,5050.261306532663,198,198,39,1
195000,238,196,4769.6483050847455,708.6989795918367,0.5338983050847458,0.6428571428571429,63,28,-1,5032.923469387755,200,198,40,1
200000,237,196,4753.0843881856545,709.8469387755102,0.5358649789029536,0.6479591836734694,63,28,-1,5035.566326530612,200,196,41,1
205000,238,199,4802.9327731092435,704.8190954773869,0.542016806722689,0.6482412060301508,63,28,-1,5032.688442211055,200,199,39,1
210000,237,196,4747.801687763713,708.3214285714286,0.47257383966244726,0.5714285714285714,63,28,-1,5032.107142857143,200,196,41,1
215000,25,197,5593.019801980198,706.0862944162436,0.5841584158415841,0.5989847715736041,63,28,-1,5022.390862944162,23,20,5,1
