tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,143,143,226.2551724137931,223.3310344827586,0.1793103448275862,0.1793103448275862,32,28,-1,0.993006993006993,0,143,0,1
105000,144,144,227.95104895104896,225.07692307692307,0.18181818181818182,0.18181818181818182,32,28,-1,0.9375,0,144,0,1
110000,144,144,233.97916666666666,231.11805555555554,0.13194444444444445,0.13194444444444445,32,28,-1,0.9444444444444444,0,144,0,1
115000,144,144,229.09154929577466,226.20422535211267,0.22535211267605634,0.22535211267605634,32,28,-1,0.9513888888888888,0,144,0,1
120000,143,143,231.8896551724138,229.05517241379312,0.20689655172413793,0.20689655172413793,32,28,-1,0.9440559440559441,0,143,0,1
125000,144,144,225.77083333333334,222.92361111111111,0.1875,0.1875,32,28,-1,0.9444444444444444,0,144,0,1
130000,144,144,227.76923076923077,224.88111888111888,0.17482517482517482,0.17482517482517482,32,28,-1,0.9375,0,144,0,1
135000,144,144,234.93150684931507,232.0205479452055,0.18493150684931506,0.18493150684931506,32,28,-1,0.9375,0,144,0,1
140000,143,143,235.88732394366198,232.99295774647888,0.2323943661971831,0.2323943661971831,32,28,-1,0.9790209790209791,0,143,0,1
145000,144,144,230.11888111888112,227.25874125874125,0.16783216783216784,0.16783216783216784,32,28,-1,0.9652777777777778,0,144,0,1
150000,144,144,228.74825174825176,225.85314685314685,0.17482517482517482,0.17482517482517482,32,28,-1,0.9513888888888888,0,144,0,1
155000,144,144,232.85616438356163,229.97260273972603,0.18493150684931506,0.18493150684931506,32,28,-1,0.9305555555555556,0,144,0,1
160000,143,143,230.9788732394366,228.11971830985917,0.2112676056338028,0.2112676056338028,32,28,-1,0.9020979020979021,0,143,0,1
165000,144,144,235.26896551724138,232.44827586206895,0.18620689655172415,0.18620689655172415,32,28,-1,0.9236111111111112,0,144,0,1
170000,144,144,232.6013986013986,229.6993006993007,0.18181818181818182,0.18181818181818182,32,28,-1,0.9583333333333334,0,144,0,1
175000,144,144,234.26573426573427,231.36363636363637,0.20279720279720279,0.20279720279720279,32,28,-1,0.9652777777777778,0,144,0,1
180000,143,143,230.04827586206898,227.19310344827585,0.16551724137931034,0.16551724137931034,32,28,-1,0.9230769230769231,0,143,0,1
185000,144,144,225.7972027972028,222.91608391608392,0.1958041958041958,0.1958041958041958,32,28,-1,0.9652777777777778,0,144,0,1
190000,144,144,239.59310344827585,236.70344827586206,0.18620689655172415,0.18620689655172415,32,28,-1,0.9305555555555556,0,144,0,1
195000,144,144,224.02797202797203,221.16083916083917,0.16783216783216784,0.16783216783216784,32,28,-1,0.9236111111111112,0,144,0,1
200000,143,143,233.19444444444446,230.27777777777777,0.19444444444444445,0.19444444444444445,32,28,-1,0.958041958041958,0,143,0,1
205000,144,144,226.70833333333334,223.8125,0.1597222222222222,0.1597222222222222,32,28,-1,0.9722222222222222,0,144,0,1
210000,144,144,228.59722222222223,225.69444444444446,0.14583333333333334,0.14583333333333334,32,28,-1,0.9722222222222222,0,144,0,1
215000,144,144,231.85416666666666,228.95138888888889,0.19444444444444445,0.19444444444444445,32,28,-1,0.9722222222222222,0,144,0,1
220000,143,143,227.46527777777777,224.59027777777777,0.1875,0.1875,32,28,-1,0.9230769230769231,0,143,0,1
225000,144,144,229.05633802816902,226.16197183098592,0.15492957746478872,0.15492957746478872,32,28,-1,0.9861111111111112,0,144,0,1
230000,144,144,226.56849315068493,223.67123287671234,0.2191780821917808,0.2191780821917808,32,28,-1,0.9583333333333334,0,144,0,1
235000,144,144,226.3661971830986,223.49295774647888,0.176056338028169,0.176056338028169,32,28,-1,0.9583333333333334,0,144,0,1
240000,143,143,232.89583333333334,229.95138888888889,0.2152777777777778,0.2152777777777778,32,28,-1,0.958041958041958,0,143,0,1
