tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,57,57,238.86206896551724,235.93103448275863,0.6379310344827587,0.6379310344827587,269,28,-1,0.9298245614035088,0,57,0,1
310000,57,57,229.4561403508772,226.50877192982455,0.45614035087719296,0.45614035087719296,269,28,-1,0.9649122807017544,0,57,0,1
315000,57,57,230.75,227.82142857142858,0.44642857142857145,0.44642857142857145,269,28,-1,0.9122807017543859,0,57,0,1
320000,57,57,226.98275862068965,224.0344827586207,0.5172413793103449,0.5172413793103449,269,28,-1,0.9649122807017544,0,57,0,1
325000,57,57,231.70909090909092,228.8181818181818,0.4727272727272727,0.4727272727272727,269,28,-1,0.8947368421052632,0,57,0,1
330000,57,57,226.79310344827587,223.8448275862069,0.5689655172413793,0.5689655172413793,269,28,-1,0.9473684210526315,0,57,0,1
335000,57,57,223.50877192982455,220.5438596491228,0.40350877192982454,0.40350877192982454,269,28,-1,0.9473684210526315,0,57,0,1
340000,57,57,229.05263157894737,226.1578947368421,0.42105263157894735,0.42105263157894735,269,28,-1,0.9122807017543859,0,57,0,1
345000,57,57,229.91379310344828,226.9655172413793,0.5172413793103449,0.5172413793103449,269,28,-1,0.9473684210526315,0,57,0,1
350000,57,57,230.23214285714286,227.28571428571428,0.44642857142857145,0.44642857142857145,269,28,-1,0.9473684210526315,0,57,0,1
355000,57,57,229.82456140350877,226.859649122807,0.5087719298245614,0.5087719298245614,269,28,-1,0.9473684210526315,0,57,0,1
360000,57,57,232.48275862068965,229.55172413793105,0.5344827586206896,0.5344827586206896,269,28,-1,0.9649122807017544,0,57,0,1
365000,57,57,237.4561403508772,234.57894736842104,0.5087719298245614,0.5087719298245614,269,28,-1,0.8771929824561403,0,57,0,1
370000,57,57,223.08928571428572,220.14285714285714,0.5,0.5,269,28,-1,0.9473684210526315,0,57,0,1
375000,57,57,220.75862068965517,217.82758620689654,0.46551724137931033,0.46551724137931033,269,28,-1,0.9298245614035088,0,57,0,1
380000,57,57,224.12280701754386,221.24561403508773,0.47368421052631576,0.47368421052631576,269,28,-1,0.9122807017543859,0,57,0,1
385000,57,57,232.59649122807016,229.66666666666666,0.45614035087719296,0.45614035087719296,269,28,-1,0.9298245614035088,0,57,0,1
390000,57,57,230.47368421052633,227.56140350877192,0.47368421052631576,0.47368421052631576,269,28,-1,0.9298245614035088,0,57,0,1
395000,57,57,220.41071428571428,217.46428571428572,0.4107142857142857,0.4107142857142857,269,28,-1,0.9473684210526315,0,57,0,1
400000,57,57,228.6551724137931,225.75862068965517,0.43103448275862066,0.43103448275862066,269,28,-1,0.9122807017543859,0,57,0,1
405000,57,57,225.98214285714286,223,0.5535714285714286,0.5535714285714286,269,28,-1,0.9824561403508771,0,57,0,1
410000,57,57,226.31034482758622,223.3448275862069,0.43103448275862066,0.43103448275862066,269,28,-1,0.9649122807017544,0,57,0,1
415000,57,57,224.91228070175438,221.94736842105263,0.42105263157894735,0.42105263157894735,269,28,-1,0.9649122807017544,0,57,0,1
420000,57,57,238.7719298245614,235.80701754385964,0.42105263157894735,0.42105263157894735,269,28,-1,0.9824561403508771,0,57,0,1
425000,58,57,239.57894736842104,236.68421052631578,0.45614035087719296,0.45614035087719296,269,28,-1,0.8947368421052632,0,58,0,1
430000,57,58,235.03508771929825,232.10526315789474,0.5087719298245614,0.5087719298245614,269,28,-1,0.9482758620689655,0,57,0,1
435000,57,57,230.33333333333334,227.3859649122807,0.43859649122807015,0.43859649122807015,269,28,-1,0.9473684210526315,0,57,0,1
440000,57,57,224.19298245614036,221.24561403508773,0.45614035087719296,0.45614035087719296,269,28,-1,0.9473684210526315,0,57,0,1
445000,57,57,232.01754385964912,229.140350877193,0.43859649122807015,0.43859649122807015,269,28,-1,0.8947368421052632,0,57,0,1
450000,57,57,224.3859649122807,221.42105263157896,0.5087719298245614,0.5087719298245614,269,28,-1,0.9649122807017544,0,57,0,1
455000,57,57,240.31578947368422,237.3859649122807,0.42105263157894735,0.42105263157894735,269,28,-1,0.9298245614035088,0,57,0,1
460000,57,57,233.43859649122808,230.5438596491228,0.5087719298245614,0.5087719298245614,269,28,-1,0.8947368421052632,0,57,0,1
465000,57,57,228.42105263157896,225.4561403508772,0.543859649122807,0.543859649122807,269,28,-1,0.9649122807017544,0,57,0,1
470000,57,57,233.13793103448276,230.24137931034483,0.4482758620689655,0.4482758620689655,269,28,-1,0.8947368421052632,0,57,0,1
475000,57,57,237.71929824561403,234.75438596491227,0.49122807017543857,0.49122807017543857,269,28,-1,0.9824561403508771,0,57,0,1
480000,57,57,243.64285714285714,240.67857142857142,0.6964285714285714,0.6964285714285714,269,28,-1,0.9298245614035088,0,57,0,1
485000,57,57,229.8448275862069,226.9655172413793,0.3793103448275862,0.3793103448275862,269,28,-1,0.9298245614035088,0,57,0,1
490000,57,57,221.33928571428572,218.35714285714286,0.42857142857142855,0.42857142857142855,269,28,-1,0.9649122807017544,0,57,0,1
495000,57,57,230.57894736842104,227.73684210526315,0.5087719298245614,0.5087719298245614,269,28,-1,0.8947368421052632,0,57,0,1
500000,57,57,222.24561403508773,219.31578947368422,0.45614035087719296,0.45614035087719296,269,28,-1,0.9473684210526315,0,57,0,1
505000,57,57,238.89473684210526,235.98245614035088,0.38596491228070173,0.38596491228070173,269,28,-1,0.9298245614035088,0,57,0,1
510000,57,57,222.3448275862069,219.3793103448276,0.43103448275862066,0.43103448275862066,269,28,-1,0.9824561403508771,0,57,0,1
515000,57,57,238.75,235.85714285714286,0.39285714285714285,0.39285714285714285,269,28,-1,0.8947368421052632,0,57,0,1
520000,57,57,238.52631578947367,235.6315789473684,0.47368421052631576,0.47368421052631576,269,28,-1,0.9122807017543859,0,57,0,1
525000,57,57,223.86206896551724,220.93103448275863,0.3793103448275862,0.3793103448275862,269,28,-1,0.9298245614035088,0,57,0,1
530000,57,57,231.28571428571428,228.35714285714286,0.42857142857142855,0.42857142857142855,269,28,-1,0.9473684210526315,0,57,0,1
535000,57,57,228.94736842105263,225.98245614035088,0.5614035087719298,0.5614035087719298,269,28,-1,0.9649122807017544,0,57,0,1
540000,57,57,225.9298245614035,223,0.5789473684210527,0.5789473684210527,269,28,-1,0.9298245614035088,0,57,0,1
545000,57,57,233.3448275862069,230.41379310344828,0.3275862068965517,0.3275862068965517,269,28,-1,0.9473684210526315,0,57,0,1
550000,57,57,235.24561403508773,232.28070175438597,0.5087719298245614,0.5087719298245614,269,28,-1,0.9649122807017544,0,57,0,1
555000,57,57,230.44642857142858,227.46428571428572,0.48214285714285715,0.48214285714285715,269,28,-1,0.9649122807017544,0,57,0,1
560000,57,57,229.17241379310346,226.27586206896552,0.5172413793103449,0.5172413793103449,269,28,-1,0.8947368421052632,0,57,0,1
565000,57,57,221.48214285714286,218.51785714285714,0.42857142857142855,0.42857142857142855,269,28,-1,0.9649122807017544,0,57,0,1
570000,57,57,230.89655172413794,228,0.5517241379310345,0.5517241379310345,269,28,-1,0.9298245614035088,0,57,0,1
575000,57,57,230.89285714285714,228,0.35714285714285715,0.35714285714285715,269,28,-1,0.8947368421052632,0,57,0,1
580000,57,57,238.21052631578948,235.28070175438597,0.40350877192982454,0.40350877192982454,269,28,-1,0.9298245614035088,0,57,0,1
585000,58,57,225.4655172413793,222.48275862068965,0.25862068965517243,0.25862068965517243,269,28,-1,0.9824561403508771,0,58,0,1
590000,57,58,228.35087719298247,225.43859649122808,0.5263157894736842,0.5263157894736842,269,28,-1,0.9137931034482759,0,57,0,1
595000,57,57,220.33333333333334,217.3859649122807,0.47368421052631576,0.47368421052631576,269,28,-1,0.9473684210526315,0,57,0,1
600000,57,57,235.03508771929825,232.12280701754386,0.43859649122807015,0.43859649122807015,269,28,-1,0.9122807017543859,0,57,0,1
605000,57,57,232.3448275862069,229.3793103448276,0.4482758620689655,0.4482758620689655,269,28,-1,0.9649122807017544,0,57,0,1
610000,57,57,221.05357142857142,218.17857142857142,0.5178571428571429,0.5178571428571429,269,28,-1,0.8771929824561403,0,57,0,1
