tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,204,205,498.6666666666667,495.80392156862746,0.38235294117647056,0.38235294117647056,180,28,-1,0.9560975609756097,0,205,0,1
185000,205,205,502.15942028985506,499.280193236715,0.4444444444444444,0.4444444444444444,180,28,-1,0.9414634146341463,0,205,0,1
190000,205,204,499.29556650246303,496.41379310344826,0.43349753694581283,0.43349753694581283,180,28,-1,0.9411764705882353,0,205,0,1
195000,204,205,500.8536585365854,498,0.4097560975609756,0.4097560975609756,180,28,-1,0.926829268292683,0,204,0,1
200000,205,205,502.05392156862746,499.1372549019608,0.3284313725490196,0.3284313725490196,180,28,-1,0.9414634146341463,0,205,0,1
205000,205,205,504.04368932038835,501.20388349514565,0.4174757281553398,0.4174757281553398,180,28,-1,0.9121951219512195,0,205,0,1
210000,204,204,500.3627450980392,497.48039215686276,0.38235294117647056,0.38235294117647056,180,28,-1,0.9166666666666666,0,204,0,1
215000,205,205,499.13106796116506,496.2718446601942,0.4077669902912621,0.4077669902912621,180,28,-1,0.9317073170731708,0,205,0,1
220000,205,205,501.6372549019608,498.75,0.4068627450980392,0.4068627450980392,180,28,-1,0.9414634146341463,0,205,0,1
225000,204,204,501.5049019607843,498.6421568627451,0.39215686274509803,0.39215686274509803,180,28,-1,0.9215686274509803,0,204,0,1
230000,205,205,503.5073891625616,500.6650246305419,0.42857142857142855,0.42857142857142855,180,28,-1,0.8926829268292683,0,205,0,1
235000,205,205,496.6116504854369,493.7718446601942,0.3300970873786408,0.3300970873786408,180,28,-1,0.926829268292683,0,205,0,1
240000,204,204,498.77073170731705,495.89268292682925,0.4,0.4,180,28,-1,0.9362745098039216,0,204,0,1
245000,205,205,497.7170731707317,494.85853658536587,0.4097560975609756,0.4097560975609756,180,28,-1,0.9170731707317074,0,205,0,1
250000,205,205,501.0541871921182,498.1871921182266,0.35467980295566504,0.35467980295566504,180,28,-1,0.9317073170731708,0,205,0,1
255000,205,204,498.9560975609756,496.10243902439026,0.375609756097561,0.375609756097561,180,28,-1,0.9068627450980392,0,204,0,1
260000,204,205,501.0487804878049,498.1756097560976,0.34146341463414637,0.34146341463414637,180,28,-1,0.9414634146341463,0,205,0,1
265000,205,205,499.29756097560977,496.4341463414634,0.4146341463414634,0.4146341463414634,180,28,-1,0.9219512195121952,0,205,0,1
270000,205,204,499.2829268292683,496.4341463414634,0.424390243902439,0.424390243902439,180,28,-1,0.9313725490196079,0,205,0,1
275000,204,205,503.7586206896552,500.8768472906404,0.33004926108374383,0.33004926108374383,180,28,-1,0.9365853658536586,0,204,0,1
280000,205,205,501.17874396135267,498.31400966183577,0.391304347826087,0.391304347826087,180,28,-1,0.9317073170731708,0,205,0,1
