tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,237,237,532.0295358649789,529.0632911392405,0.8860759493670886,0.8860759493670886,188,28,-1,0.9789029535864979,0,237,0,1
135000,238,238,534.0381355932203,531.0677966101695,0.902542372881356,0.902542372881356,188,28,-1,0.9957983193277311,0,238,0,1
140000,237,237,532.8661087866109,529.8535564853556,0.8702928870292888,0.8702928870292888,188,28,-1,1.0590717299578059,0,237,0,1
145000,238,238,532.8008474576271,529.8220338983051,0.8813559322033898,0.8813559322033898,188,28,-1,0.9915966386554622,0,238,0,1
150000,237,237,529.7866108786611,526.8117154811715,0.8702928870292888,0.8702928870292888,188,28,-1,1,0,237,0,1
155000,238,238,537.4194915254237,534.4661016949152,0.8686440677966102,0.8686440677966102,188,28,-1,0.9831932773109243,0,238,0,1
160000,237,237,530.2058823529412,527.2394957983194,0.9159663865546218,0.9159663865546218,188,28,-1,0.9789029535864979,0,237,0,1
165000,238,238,531.2415254237288,528.3177966101695,0.8898305084745762,0.8898305084745762,188,28,-1,0.9789915966386554,0,238,0,1
170000,237,237,531.1757322175732,528.2468619246862,0.8786610878661087,0.8786610878661087,188,28,-1,0.9831223628691983,0,237,0,1
175000,238,238,532.8109243697479,529.8277310924369,0.8865546218487395,0.8865546218487395,188,28,-1,1.0084033613445378,0,238,0,1
180000,237,237,531.1525423728814,528.2245762711865,0.8898305084745762,0.8898305084745762,188,28,-1,1,0,237,0,1
185000,238,238,529.8655462184873,526.9117647058823,0.8613445378151261,0.8613445378151261,188,28,-1,0.9705882352941176,0,238,0,1
190000,237,237,530.7364016736402,527.7656903765691,0.899581589958159,0.899581589958159,188,28,-1,0.9957805907172996,0,237,0,1
195000,238,238,530.5569620253165,527.6160337552743,0.890295358649789,0.890295358649789,188,28,-1,0.9873949579831933,0,238,0,1
200000,237,237,530.1940928270042,527.2278481012659,0.8523206751054853,0.8523206751054853,188,28,-1,0.9873417721518988,0,237,0,1
205000,238,238,531.9747899159664,529.0168067226891,0.907563025210084,0.907563025210084,188,28,-1,0.9915966386554622,0,238,0,1
210000,237,237,532.0548523206751,529.1097046413502,0.8649789029535865,0.8649789029535865,188,28,-1,0.9831223628691983,0,237,0,1
215000,238,238,528.9411764705883,525.953781512605,0.9033613445378151,0.9033613445378151,188,28,-1,1.0126050420168067,0,238,0,1
220000,237,237,531.7142857142857,528.7899159663865,0.8781512605042017,0.8781512605042017,188,28,-1,0.9746835443037974,0,237,0,1
225000,238,238,530.7341772151899,527.7721518987341,0.8734177215189873,0.8734177215189873,188,28,-1,1.0252100840336134,0,238,0,1
230000,237,237,530.0464135021097,527.1012658227849,0.8987341772151899,0.8987341772151899,188,28,-1,0.9873417721518988,0,237,0,1
235000,238,238,528.2731092436975,525.3277310924369,0.907563025210084,0.907563025210084,188,28,-1,0.9873949579831933,0,238,0,1
240000,237,237,535.0805084745763,532.1271186440678,0.8686440677966102,0.8686440677966102,188,28,-1,0.9746835443037974,0,237,0,1
245000,238,238,526.744769874477,523.8075313807532,0.8786610878661087,0.8786610878661087,188,28,-1,0.9621848739495799,0,238,0,1
250000,237,237,530.4008438818565,527.4767932489451,0.8438818565400844,0.8438818565400844,188,28,-1,0.9746835443037974,0,237,0,1
255000,238,238,531.2415254237288,528.2966101694915,0.8728813559322034,0.8728813559322034,188,28,-1,0.9747899159663865,0,238,0,1
260000,237,237,535.6050420168067,532.6512605042017,0.8571428571428571,0.8571428571428571,188,28,-1,0.9831223628691983,0,237,0,1
