tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
535000,78,78,122.68831168831169,119.71428571428571,0.5064935064935064,0.5064935064935064,422,28,-1,1,0,78,0,1
540000,78,78,117.225,114.2375,0.5,0.5,422,28,-1,1,0,78,0,1
545000,78,78,120.53846153846153,117.6025641025641,0.5128205128205128,0.5128205128205128,422,28,-1,1,0,78,0,1
550000,78,78,120.37662337662337,117.40259740259741,0.45454545454545453,0.45454545454545453,422,28,-1,1,0,78,0,1
555000,78,78,121.08974358974359,118.11538461538461,0.5256410256410257,0.5256410256410257,422,28,-1,1,0,78,0,1
560000,78,78,120.25316455696202,117.29113924050633,0.3924050632911392,0.3924050632911392,422,28,-1,1,0,78,0,1
565000,79,79,116.96153846153847,114,0.3717948717948718,0.3717948717948718,422,28,-1,1,0,79,0,1
570000,78,78,121.97435897435898,119.02564102564102,0.5256410256410257,0.5256410256410257,422,28,-1,1,0,78,0,1
575000,78,78,124.26923076923077,121.33333333333333,0.34615384615384615,0.34615384615384615,422,28,-1,1,0,78,0,1
580000,78,78,121.34615384615384,118.35897435897436,0.38461538461538464,0.38461538461538464,422,28,-1,1,0,78,0,1
