tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,273,272,234.2051282051282,230.86813186813185,0.10622710622710622,0.10622710622710622,12,28,-1,0.9669117647058824,0,272,0,1
130000,272,273,236.2051282051282,232.84981684981685,0.0989010989010989,0.0989010989010989,12,28,-1,0.9706959706959707,0,273,0,1
135000,273,273,228.8308823529412,225.47794117647058,0.09926470588235294,0.09926470588235294,12,28,-1,0.9743589743589743,0,273,0,1
140000,273,272,236.03308823529412,232.66176470588235,0.10661764705882353,0.10661764705882353,12,28,-1,0.9852941176470589,0,272,0,1
145000,272,273,235.04379562043795,231.7080291970803,0.10948905109489052,0.10948905109489052,12,28,-1,0.9597069597069597,0,273,0,1
150000,273,273,231.42279411764707,228.07720588235293,0.10294117647058823,0.10294117647058823,12,28,-1,0.9597069597069597,0,273,0,1
155000,272,272,236.6433823529412,233.2683823529412,0.10661764705882353,0.10661764705882353,12,28,-1,0.9779411764705882,0,272,0,1
160000,273,273,232.06959706959708,228.7069597069597,0.12087912087912088,0.12087912087912088,12,28,-1,0.9816849816849816,0,273,0,1
165000,273,273,232.8131868131868,229.43956043956044,0.10989010989010989,0.10989010989010989,12,28,-1,0.9853479853479854,0,273,0,1
170000,272,272,235.93772893772893,232.58241758241758,0.10989010989010989,0.10989010989010989,12,28,-1,0.9852941176470589,0,272,0,1
175000,273,273,229.1433823529412,225.78308823529412,0.1213235294117647,0.1213235294117647,12,28,-1,0.9633699633699634,0,273,0,1
180000,273,273,232.84191176470588,228.6153846153846,0.14338235294117646,0.14285714285714285,12,28,-1,0.9816849816849816,0,273,0,1
185000,272,272,234.94871794871796,232.4816176470588,0.11721611721611722,0.11764705882352941,12,28,-1,0.9632352941176471,0,272,0,1
190000,273,273,235.46520146520146,232.13186813186815,0.11721611721611722,0.11721611721611722,12,28,-1,0.9633699633699634,0,273,0,1
195000,273,273,233.35766423357666,229.97810218978103,0.11678832116788321,0.11678832116788321,12,28,-1,0.978021978021978,0,273,0,1
200000,272,272,231.96323529411765,228.6139705882353,0.13602941176470587,0.13602941176470587,12,28,-1,0.9632352941176471,0,272,0,1
205000,273,273,234.26739926739927,230.92307692307693,0.1282051282051282,0.1282051282051282,12,28,-1,0.9816849816849816,0,273,0,1
210000,273,273,231.3321033210332,228.02214022140222,0.14391143911439114,0.14391143911439114,12,28,-1,0.9597069597069597,0,273,0,1
