tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
315000,64,64,565.65625,562.6875,0.453125,0.453125,398,28,-1,1,0,64,0,1
320000,64,64,558.78125,555.8125,0.5625,0.5625,398,28,-1,1,0,64,0,1
325000,65,65,568.8125,565.8125,0.5625,0.5625,398,28,-1,1,0,65,0,1
330000,64,64,576.109375,573.125,0.515625,0.515625,398,28,-1,1,0,64,0,1
335000,64,64,570.9076923076923,567.9230769230769,0.6307692307692307,0.6307692307692307,398,28,-1,1,0,64,0,1
340000,64,64,570.4285714285714,567.4444444444445,0.6190476190476191,0.6190476190476191,398,28,-1,1,0,64,0,1
345000,64,64,572.723076923077,569.7692307692307,0.4153846153846154,0.4153846153846154,398,28,-1,1,0,64,0,1
350000,64,64,569.1428571428571,566.1746031746031,0.6349206349206349,0.6349206349206349,398,28,-1,1,0,64,0,1
355000,64,64,570.2424242424242,567.2424242424242,0.5,0.5,398,28,-1,1,0,64,0,1
360000,64,64,572.1746031746031,569.1904761904761,0.5873015873015873,0.5873015873015873,398,28,-1,1,0,64,0,1
365000,64,64,573.4285714285714,570.4603174603175,0.5714285714285714,0.5714285714285714,398,28,-1,1,0,64,0,1
370000,64,64,583.6769230769231,580.6923076923077,0.5692307692307692,0.5692307692307692,398,28,-1,1,0,64,0,1
375000,64,64,577.84375,574.875,0.625,0.625,398,28,-1,1,0,64,0,1
380000,64,64,566.609375,563.625,0.5625,0.5625,398,28,-1,1,0,64,0,1
385000,64,64,574.40625,571.4375,0.484375,0.484375,398,28,-1,1,0,64,0,1
390000,64,64,567.375,564.40625,0.609375,0.609375,398,28,-1,1,0,64,0,1
395000,64,64,574.265625,571.28125,0.5,0.5,398,28,-1,1,0,64,0,1
400000,64,64,571.75,568.78125,0.546875,0.546875,398,28,-1,1,0,64,0,1
405000,65,65,574.4615384615385,571.4615384615385,0.5538461538461539,0.5538461538461539,398,28,-1,1,0,65,0,1
410000,64,64,579.6190476190476,576.6190476190476,0.5555555555555556,0.5555555555555556,398,28,-1,1,0,64,0,1
415000,64,64,564.71875,561.75,0.59375,0.59375,398,28,-1,1,0,64,0,1
420000,64,64,572.4461538461538,569.4615384615385,0.6461538461538462,0.6461538461538462,398,28,-1,1,0,64,0,1
425000,64,64,573.015625,570.03125,0.53125,0.53125,398,28,-1,1,0,64,0,1
430000,64,64,573.1428571428571,570.1428571428571,0.4603174603174603,0.4603174603174603,398,28,-1,1,0,64,0,1
435000,64,64,568.1384615384616,565.1538461538462,0.5692307692307692,0.5692307692307692,398,28,-1,1,0,64,0,1
440000,64,64,559.71875,556.75,0.609375,0.609375,398,28,-1,1,0,64,0,1
445000,64,64,566.4603174603175,563.4761904761905,0.6984126984126984,0.6984126984126984,398,28,-1,1,0,64,0,1
450000,64,64,571.6615384615385,568.6923076923077,0.5384615384615384,0.5384615384615384,398,28,-1,1,0,64,0,1
