tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,78,78,629.5189873417721,626.5316455696203,0.6835443037974683,0.6835443037974683,203,28,-1,1,0,78,0,1
310000,78,78,635.4675324675325,632.4805194805194,0.6493506493506493,0.6493506493506493,203,28,-1,1,0,78,0,1
315000,78,78,638.1012658227849,635.1392405063291,0.6455696202531646,0.6455696202531646,203,28,-1,1,0,78,0,1
320000,78,78,648.4675324675325,645.4675324675325,0.5454545454545454,0.5454545454545454,203,28,-1,1,0,78,0,1
325000,79,79,639.8607594936709,636.9113924050633,0.6075949367088608,0.6075949367088608,203,28,-1,1,0,79,0,1
330000,78,78,639.8961038961039,636.8961038961039,0.6883116883116883,0.6883116883116883,203,28,-1,1,0,78,0,1
335000,78,78,639.5769230769231,636.5897435897435,0.5641025641025641,0.5641025641025641,203,28,-1,1,0,78,0,1
340000,78,78,637.225,634.25,0.55,0.55,203,28,-1,1,0,78,0,1
345000,78,78,632.8831168831168,629.8831168831168,0.5974025974025974,0.5974025974025974,203,28,-1,1,0,78,0,1
350000,78,78,639.4358974358975,636.4615384615385,0.5128205128205128,0.5128205128205128,203,28,-1,1,0,78,0,1
355000,78,78,644.2597402597403,641.3116883116883,0.6233766233766234,0.6233766233766234,203,28,-1,1,0,78,0,1
360000,78,78,635.9875,633,0.575,0.575,203,28,-1,1,0,78,0,1
365000,79,79,652.7402597402597,649.7532467532468,0.5584415584415584,0.5584415584415584,203,28,-1,1,0,79,0,1
370000,78,78,648.746835443038,645.7848101265823,0.5822784810126582,0.5822784810126582,203,28,-1,1,0,78,0,1
375000,78,78,633.2151898734177,630.2151898734177,0.6329113924050633,0.6329113924050633,203,28,-1,1,0,78,0,1
380000,78,78,644.0641025641025,641.0769230769231,0.6025641025641025,0.6025641025641025,203,28,-1,1,0,78,0,1
385000,78,78,640.2727272727273,637.2857142857143,0.7272727272727273,0.7272727272727273,203,28,-1,1,0,78,0,1
390000,78,78,653.3846153846154,650.4230769230769,0.6282051282051282,0.6282051282051282,203,28,-1,1,0,78,0,1
395000,78,78,632.3589743589744,629.4102564102565,0.5384615384615384,0.5384615384615384,203,28,-1,1,0,78,0,1
400000,78,78,637.7692307692307,634.7948717948718,0.5128205128205128,0.5128205128205128,203,28,-1,1,0,78,0,1
405000,79,79,640.5512820512821,637.6025641025641,0.5769230769230769,0.5769230769230769,203,28,-1,1,0,79,0,1
410000,78,78,643.9358974358975,640.9487179487179,0.5769230769230769,0.5769230769230769,203,28,-1,1,0,78,0,1
415000,78,78,640.1518987341772,637.1772151898734,0.6075949367088608,0.6075949367088608,203,28,-1,1,0,78,0,1
420000,78,78,638.5384615384615,635.5641025641025,0.5384615384615384,0.5384615384615384,203,28,-1,1,0,78,0,1
425000,78,78,643.7948717948718,640.8205128205128,0.5769230769230769,0.5769230769230769,203,28,-1,1,0,78,0,1
430000,78,78,645.7179487179487,642.7435897435897,0.6025641025641025,0.6025641025641025,203,28,-1,1,0,78,0,1
435000,78,78,637.5384615384615,634.5384615384615,0.5769230769230769,0.5769230769230769,203,28,-1,1,0,78,0,1
440000,78,78,639.5189873417721,636.5443037974684,0.620253164556962,0.620253164556962,203,28,-1,1,0,78,0,1
445000,79,79,646.2179487179487,643.2564102564103,0.6153846153846154,0.6153846153846154,203,28,-1,1,0,79,0,1
450000,78,78,640.3333333333334,637.3589743589744,0.6025641025641025,0.6025641025641025,203,28,-1,1,0,78,0,1
455000,78,78,644.1818181818181,641.1818181818181,0.6883116883116883,0.6883116883116883,203,28,-1,1,0,78,0,1
460000,78,78,630.5189873417721,627.5569620253165,0.5189873417721519,0.5189873417721519,203,28,-1,1,0,78,0,1
465000,78,78,643.1538461538462,640.1794871794872,0.5256410256410257,0.5256410256410257,203,28,-1,1,0,78,0,1
470000,78,78,636.2435897435897,633.2564102564103,0.5512820512820513,0.5512820512820513,203,28,-1,1,0,78,0,1
475000,78,78,647.1012658227849,644.1392405063291,0.5822784810126582,0.5822784810126582,203,28,-1,1,0,78,0,1
480000,78,78,639.8333333333334,636.8461538461538,0.6410256410256411,0.6410256410256411,203,28,-1,1,0,78,0,1
485000,79,79,639.9487179487179,636.9615384615385,0.47435897435897434,0.47435897435897434,203,28,-1,1,0,79,0,1
490000,78,78,638.8441558441558,635.8571428571429,0.5844155844155844,0.5844155844155844,203,28,-1,1,0,78,0,1
495000,78,78,643.4430379746835,640.4683544303797,0.5189873417721519,0.5189873417721519,203,28,-1,1,0,78,0,1
500000,78,78,638.0384615384615,635.0512820512821,0.6410256410256411,0.6410256410256411,203,28,-1,1,0,78,0,1
505000,78,78,647.3461538461538,644.4102564102565,0.5769230769230769,0.5769230769230769,203,28,-1,1,0,78,0,1
510000,78,78,637.025641025641,634.025641025641,0.5256410256410257,0.5256410256410257,203,28,-1,1,0,78,0,1
515000,78,78,640.1392405063291,637.1772151898734,0.5189873417721519,0.5189873417721519,203,28,-1,1,0,78,0,1
520000,78,78,638.6794871794872,635.6923076923077,0.5897435897435898,0.5897435897435898,203,28,-1,1,0,78,0,1
525000,79,79,640.3333333333334,637.3589743589744,0.5384615384615384,0.5384615384615384,203,28,-1,1,0,79,0,1
530000,78,78,637.6282051282051,634.6666666666666,0.5641025641025641,0.5641025641025641,203,28,-1,1,0,78,0,1
535000,78,78,638.6538461538462,635.6923076923077,0.5512820512820513,0.5512820512820513,203,28,-1,1,0,78,0,1
540000,78,78,638.6666666666666,635.6794871794872,0.5897435897435898,0.5897435897435898,203,28,-1,1,0,78,0,1
