tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,151,151,198.72666666666666,195.75333333333333,0.6933333333333334,0.6933333333333334,363,28,-1,0.9668874172185431,0,151,0,1
125000,151,151,200.87333333333333,197.89333333333335,0.72,0.72,363,28,-1,0.9735099337748344,0,151,0,1
130000,151,151,203.67763157894737,200.71052631578948,0.6776315789473685,0.6776315789473685,363,28,-1,0.9602649006622517,0,151,0,1
135000,151,151,204.47019867549668,201.48344370860926,0.6423841059602649,0.6423841059602649,363,28,-1,0.9933774834437086,0,151,0,1
140000,150,150,204.03333333333333,201.04,0.7,0.7,363,28,-1,0.98,0,150,0,1
145000,151,151,200.0328947368421,197.05263157894737,0.6644736842105263,0.6644736842105263,363,28,-1,0.9801324503311258,0,151,0,1
150000,151,151,204.92666666666668,201.94,0.72,0.72,363,28,-1,0.9735099337748344,0,151,0,1
155000,151,151,204.32450331125827,201.33774834437085,0.7218543046357616,0.7218543046357616,363,28,-1,0.9735099337748344,0,151,0,1
160000,151,150,204.63333333333333,201.66666666666666,0.6466666666666666,0.6466666666666666,363,28,-1,0.96,0,150,0,1
165000,150,151,205.12,202.18666666666667,0.6733333333333333,0.6733333333333333,363,28,-1,0.9403973509933775,0,151,0,1
170000,151,151,195.89403973509934,192.9337748344371,0.6821192052980133,0.6821192052980133,363,28,-1,0.9602649006622517,0,151,0,1
175000,151,151,201.26797385620915,198.31372549019608,0.6993464052287581,0.6993464052287581,363,28,-1,0.9602649006622517,0,151,0,1
180000,151,151,202.71812080536913,199.7248322147651,0.6510067114093959,0.6510067114093959,363,28,-1,0.9735099337748344,0,151,0,1
185000,150,150,195.19078947368422,192.23026315789474,0.6644736842105263,0.6644736842105263,363,28,-1,0.9666666666666667,0,150,0,1
190000,151,151,198.70666666666668,195.74,0.6933333333333334,0.6933333333333334,363,28,-1,0.9602649006622517,0,151,0,1
195000,151,151,202.36,199.39333333333335,0.7066666666666667,0.7066666666666667,363,28,-1,0.9735099337748344,0,151,0,1
200000,151,151,199.32666666666665,196.34666666666666,0.7133333333333334,0.7133333333333334,363,28,-1,0.9735099337748344,0,151,0,1
205000,151,150,198.01307189542484,195.05228758169935,0.6928104575163399,0.6928104575163399,363,28,-1,0.9602649006622517,0,151,0,1
210000,150,151,198.50666666666666,195.53333333333333,0.68,0.68,363,28,-1,0.9666666666666667,0,150,0,1
215000,151,151,196.7086092715232,193.76158940397352,0.5894039735099338,0.5894039735099338,363,28,-1,0.9470198675496688,0,151,0,1
220000,151,151,198.84666666666666,195.86666666666667,0.72,0.72,363,28,-1,0.9735099337748344,0,151,0,1
225000,151,151,193.5562913907285,190.5496688741722,0.6357615894039735,0.6357615894039735,363,28,-1,0.9867549668874173,0,151,0,1
230000,150,150,201.74666666666667,198.76,0.7066666666666667,0.7066666666666667,363,28,-1,0.9933333333333333,0,150,0,1
235000,151,151,198.19078947368422,195.23026315789474,0.743421052631579,0.743421052631579,363,28,-1,0.9337748344370861,0,151,0,1
240000,151,151,204,201.02649006622516,0.6225165562913907,0.6225165562913907,363,28,-1,0.9801324503311258,0,151,0,1
245000,151,151,196.19078947368422,193.26315789473685,0.631578947368421,0.631578947368421,363,28,-1,0.9337748344370861,0,151,0,1
250000,151,151,194.65333333333334,191.65333333333334,0.7466666666666667,0.7466666666666667,363,28,-1,0.9867549668874173,0,151,0,1
255000,150,150,200.06666666666666,197.11333333333334,0.6866666666666666,0.6866666666666666,363,28,-1,0.9666666666666667,0,150,0,1
260000,151,151,197.2251655629139,194.27152317880794,0.6754966887417219,0.6754966887417219,363,28,-1,0.9602649006622517,0,151,0,1
265000,151,151,201.78,198.77333333333334,0.7,0.7,363,28,-1,0.9668874172185431,0,151,0,1
270000,151,151,202.69078947368422,199.71052631578948,0.625,0.625,363,28,-1,0.9867549668874173,0,151,0,1
275000,150,150,202.7565789473684,199.8421052631579,0.6776315789473685,0.6776315789473685,363,28,-1,0.9,0,150,0,1
280000,151,151,196.5704697986577,193.60402684563758,0.6711409395973155,0.6711409395973155,363,28,-1,0.9668874172185431,0,151,0,1
285000,151,151,198.23684210526315,195.26973684210526,0.6381578947368421,0.6381578947368421,363,28,-1,0.9668874172185431,0,151,0,1
290000,151,151,193.68666666666667,190.68666666666667,0.62,0.62,363,28,-1,0.9867549668874173,0,151,0,1
295000,151,151,199.53947368421052,196.54605263157896,0.7039473684210527,0.7039473684210527,363,28,-1,0.9801324503311258,0,151,0,1
300000,150,150,193.26845637583892,190.31543624161074,0.7046979865771812,0.7046979865771812,363,28,-1,0.9466666666666667,0,150,0,1
305000,151,151,200.19078947368422,197.20394736842104,0.7171052631578947,0.7171052631578947,363,28,-1,0.9801324503311258,0,151,0,1
310000,151,151,205.68666666666667,202.72,0.6666666666666666,0.6666666666666666,363,28,-1,0.9735099337748344,0,151,0,1
315000,151,151,201.0066225165563,198.02649006622516,0.7019867549668874,0.7019867549668874,363,28,-1,0.9735099337748344,0,151,0,1
320000,151,150,204.60264900662253,201.63576158940398,0.7086092715231788,0.7086092715231788,363,28,-1,0.96,0,150,0,1
325000,150,151,202.66666666666666,199.67333333333335,0.6266666666666667,0.6266666666666667,363,28,-1,0.9933774834437086,0,151,0,1
330000,151,151,193.80132450331126,190.83443708609272,0.7152317880794702,0.7152317880794702,363,28,-1,0.9602649006622517,0,151,0,1
335000,151,151,199.90131578947367,196.92763157894737,0.6973684210526315,0.6973684210526315,363,28,-1,0.9735099337748344,0,151,0,1
340000,151,151,203.62,200.7,0.6933333333333334,0.6933333333333334,363,28,-1,0.9072847682119205,0,151,0,1
345000,150,150,197.9933774834437,195.03311258278146,0.6887417218543046,0.6887417218543046,363,28,-1,0.9733333333333334,0,150,0,1
350000,151,151,196.64666666666668,193.67333333333335,0.6466666666666666,0.6466666666666666,363,28,-1,0.9735099337748344,0,151,0,1
355000,151,151,200.88666666666666,197.92666666666668,0.6466666666666666,0.6466666666666666,363,28,-1,0.9668874172185431,0,151,0,1
360000,151,151,202.01973684210526,199.03947368421052,0.6973684210526315,0.6973684210526315,363,28,-1,0.9801324503311258,0,151,0,1
365000,151,150,198.78666666666666,195.8,0.72,0.72,363,28,-1,0.98,0,151,0,1
370000,150,151,204.54666666666665,201.59333333333333,0.6666666666666666,0.6666666666666666,363,28,-1,0.9536423841059603,0,150,0,1
375000,151,151,202.359477124183,199.4248366013072,0.7320261437908496,0.7320261437908496,363,28,-1,0.9470198675496688,0,151,0,1
380000,151,151,203.34,200.36666666666667,0.6,0.6,363,28,-1,0.9801324503311258,0,151,0,1
