tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,76,76,373.8243243243243,370.8378378378378,0.5540540540540541,0.5540540540540541,293,28,-1,1,0,76,0,1
245000,76,76,370.64935064935065,367.64935064935065,0.4155844155844156,0.4155844155844156,293,28,-1,1,0,76,0,1
250000,76,76,373.32,370.32,0.5333333333333333,0.5333333333333333,293,28,-1,1,0,76,0,1
255000,75,75,369.44,366.44,0.52,0.52,293,28,-1,1,0,75,0,1
260000,76,76,374.961038961039,371.961038961039,0.4805194805194805,0.4805194805194805,293,28,-1,1,0,76,0,1
265000,76,76,378.4868421052632,375.4868421052632,0.5131578947368421,0.5131578947368421,293,28,-1,1,0,76,0,1
270000,76,76,372.6842105263158,369.6842105263158,0.5394736842105263,0.5394736842105263,293,28,-1,1,0,76,0,1
275000,75,75,369.58666666666664,366.58666666666664,0.5466666666666666,0.5466666666666666,293,28,-1,1,0,75,0,1
280000,76,76,376.2631578947368,373.2631578947368,0.42105263157894735,0.42105263157894735,293,28,-1,1,0,76,0,1
285000,76,76,374.80263157894734,371.8157894736842,0.47368421052631576,0.47368421052631576,293,28,-1,1,0,76,0,1
290000,76,76,367.9605263157895,364.9736842105263,0.47368421052631576,0.47368421052631576,293,28,-1,1,0,76,0,1
295000,76,76,374.2266666666667,371.24,0.5466666666666666,0.5466666666666666,293,28,-1,1,0,76,0,1
300000,75,75,372.8421052631579,369.8421052631579,0.5,0.5,293,28,-1,1,0,75,0,1
305000,76,76,374.4078947368421,371.4078947368421,0.5394736842105263,0.5394736842105263,293,28,-1,1,0,76,0,1
310000,76,76,374.94736842105266,371.94736842105266,0.5131578947368421,0.5131578947368421,293,28,-1,1,0,76,0,1
315000,76,76,360,357,0.48,0.48,293,28,-1,1,0,76,0,1
320000,75,75,361.7368421052632,358.7894736842105,0.4868421052631579,0.4868421052631579,293,28,-1,1,0,75,0,1
325000,76,76,377.42105263157896,374.42105263157896,0.5526315789473685,0.5526315789473685,293,28,-1,1,0,76,0,1
330000,76,76,372.93333333333334,369.93333333333334,0.5066666666666667,0.5066666666666667,293,28,-1,1,0,76,0,1
335000,76,76,375.8666666666667,372.8666666666667,0.4533333333333333,0.4533333333333333,293,28,-1,1,0,76,0,1
340000,76,76,375.42857142857144,372.4415584415584,0.5064935064935064,0.5064935064935064,293,28,-1,0.9868421052631579,0,76,0,1
345000,75,75,381.35526315789474,378.38157894736844,0.4605263157894737,0.4605263157894737,293,28,-1,1,0,75,0,1
350000,76,76,381.3333333333333,378.3333333333333,0.49333333333333335,0.49333333333333335,293,28,-1,1,0,76,0,1
355000,76,76,376.3766233766234,373.3766233766234,0.5584415584415584,0.5584415584415584,293,28,-1,1,0,76,0,1
360000,76,76,373.70666666666665,370.70666666666665,0.5466666666666666,0.5466666666666666,293,28,-1,1,0,76,0,1
365000,76,75,367.0263157894737,364.05263157894734,0.5263157894736842,0.5263157894736842,293,28,-1,1,0,76,0,1
370000,75,76,367.67105263157896,364.69736842105266,0.4868421052631579,0.4868421052631579,293,28,-1,0.9868421052631579,0,75,0,1
375000,76,76,369.1038961038961,366.1038961038961,0.4935064935064935,0.4935064935064935,293,28,-1,1,0,76,0,1
380000,76,76,360.97297297297297,357.9864864864865,0.5675675675675675,0.5675675675675675,293,28,-1,1,0,76,0,1
385000,76,76,370.8051948051948,367.8051948051948,0.5714285714285714,0.5714285714285714,293,28,-1,1,0,76,0,1
390000,75,75,373.3333333333333,370.3333333333333,0.4533333333333333,0.4533333333333333,293,28,-1,1,0,75,0,1
395000,76,76,377.05263157894734,374.05263157894734,0.618421052631579,0.618421052631579,293,28,-1,1,0,76,0,1
400000,76,76,367.17105263157896,364.17105263157896,0.6052631578947368,0.6052631578947368,293,28,-1,1,0,76,0,1
405000,76,76,371.5263157894737,368.5263157894737,0.5131578947368421,0.5131578947368421,293,28,-1,1,0,76,0,1
410000,76,76,377.0405405405405,374.0405405405405,0.581081081081081,0.581081081081081,293,28,-1,1,0,76,0,1
415000,75,75,372.46753246753246,369.46753246753246,0.5454545454545454,0.5454545454545454,293,28,-1,1,0,75,0,1
420000,76,76,364.6533333333333,361.6533333333333,0.5066666666666667,0.5066666666666667,293,28,-1,1,0,76,0,1
425000,76,76,368.63157894736844,365.63157894736844,0.5789473684210527,0.5789473684210527,293,28,-1,1,0,76,0,1
430000,76,76,370.32894736842104,367.32894736842104,0.5,0.5,293,28,-1,1,0,76,0,1
435000,75,75,368.26666666666665,365.26666666666665,0.48,0.48,293,28,-1,1,0,75,0,1
440000,76,76,369.92105263157896,366.92105263157896,0.5394736842105263,0.5394736842105263,293,28,-1,1,0,76,0,1
445000,76,76,370.32894736842104,367.32894736842104,0.4605263157894737,0.4605263157894737,293,28,-1,1,0,76,0,1
450000,76,76,375.3421052631579,372.3421052631579,0.5263157894736842,0.5263157894736842,293,28,-1,1,0,76,0,1
455000,76,76,366.5131578947368,363.5263157894737,0.5394736842105263,0.5394736842105263,293,28,-1,1,0,76,0,1
460000,75,75,372.8831168831169,369.8831168831169,0.5714285714285714,0.5714285714285714,293,28,-1,1,0,75,0,1
465000,76,76,362.6216216216216,359.6216216216216,0.6351351351351351,0.6351351351351351,293,28,-1,1,0,76,0,1
470000,76,76,377.2894736842105,374.30263157894734,0.5131578947368421,0.5131578947368421,293,28,-1,1,0,76,0,1
475000,76,76,363.88157894736844,360.88157894736844,0.4605263157894737,0.4605263157894737,293,28,-1,1,0,76,0,1
480000,75,75,377.82894736842104,374.82894736842104,0.5263157894736842,0.5263157894736842,293,28,-1,1,0,75,0,1
485000,76,76,361.38157894736844,358.39473684210526,0.4473684210526316,0.4473684210526316,293,28,-1,1,0,76,0,1
490000,76,76,371.13157894736844,368.13157894736844,0.47368421052631576,0.47368421052631576,293,28,-1,1,0,76,0,1
495000,76,76,370.1333333333333,367.1333333333333,0.48,0.48,293,28,-1,1,0,76,0,1
500000,76,76,370.32894736842104,367.3421052631579,0.5526315789473685,0.5526315789473685,293,28,-1,0.9868421052631579,0,76,0,1
505000,75,75,376.7894736842105,373.7894736842105,0.5131578947368421,0.5131578947368421,293,28,-1,1,0,75,0,1
510000,76,76,371.46666666666664,368.46666666666664,0.5333333333333333,0.5333333333333333,293,28,-1,1,0,76,0,1
515000,76,76,374.9342105263158,371.94736842105266,0.40789473684210525,0.40789473684210525,293,28,-1,1,0,76,0,1
520000,76,76,365.7105263157895,362.7105263157895,0.5394736842105263,0.5394736842105263,293,28,-1,1,0,76,0,1
525000,76,75,371.25,368.2631578947368,0.5789473684210527,0.5789473684210527,293,28,-1,1,0,76,0,1
530000,75,76,374.7631578947368,371.7894736842105,0.40789473684210525,0.40789473684210525,293,28,-1,0.9868421052631579,0,75,0,1
535000,76,76,373.5733333333333,370.5733333333333,0.5733333333333334,0.5733333333333334,293,28,-1,1,0,76,0,1
540000,76,76,369.8831168831169,366.8831168831169,0.4805194805194805,0.4805194805194805,293,28,-1,1,0,76,0,1
545000,76,76,375.0405405405405,372.0405405405405,0.47297297297297297,0.47297297297297297,293,28,-1,1,0,76,0,1
550000,75,75,368.72727272727275,365.72727272727275,0.5844155844155844,0.5844155844155844,293,28,-1,1,0,75,0,1
555000,76,76,358.75,355.75,0.4473684210526316,0.4473684210526316,293,28,-1,1,0,76,0,1
560000,76,76,371,368,0.5131578947368421,0.5131578947368421,293,28,-1,1,0,76,0,1
565000,76,76,366.39473684210526,363.39473684210526,0.4868421052631579,0.4868421052631579,293,28,-1,1,0,76,0,1
570000,76,76,370.85135135135135,367.85135135135135,0.5405405405405406,0.5405405405405406,293,28,-1,1,0,76,0,1
575000,75,75,375.05194805194805,372.05194805194805,0.5974025974025974,0.5974025974025974,293,28,-1,1,0,75,0,1
580000,76,76,368.63157894736844,365.63157894736844,0.5,0.5,293,28,-1,1,0,76,0,1
585000,76,76,370.8,367.8,0.5866666666666667,0.5866666666666667,293,28,-1,1,0,76,0,1
590000,76,76,381,378,0.5394736842105263,0.5394736842105263,293,28,-1,1,0,76,0,1
595000,75,75,372.30263157894734,369.30263157894734,0.4868421052631579,0.4868421052631579,293,28,-1,1,0,75,0,1
600000,76,76,375.05263157894734,372.05263157894734,0.5394736842105263,0.5394736842105263,293,28,-1,1,0,76,0,1
605000,76,76,369.8666666666667,366.8666666666667,0.4533333333333333,0.4533333333333333,293,28,-1,1,0,76,0,1
610000,76,76,375.7368421052632,372.7368421052632,0.5394736842105263,0.5394736842105263,293,28,-1,1,0,76,0,1
615000,76,76,372.1333333333333,369.1333333333333,0.5866666666666667,0.5866666666666667,293,28,-1,1,0,76,0,1
620000,75,75,375.09090909090907,372.09090909090907,0.44155844155844154,0.44155844155844154,293,28,-1,1,0,75,0,1
625000,76,76,370.07894736842104,367.07894736842104,0.5526315789473685,0.5526315789473685,293,28,-1,1,0,76,0,1
630000,76,76,378.4868421052632,375.4868421052632,0.4342105263157895,0.4342105263157895,293,28,-1,1,0,76,0,1
635000,76,76,376.53333333333336,373.53333333333336,0.4666666666666667,0.4666666666666667,293,28,-1,1,0,76,0,1
640000,75,75,363.38961038961037,360.4025974025974,0.44155844155844154,0.44155844155844154,293,28,-1,1,0,75,0,1
645000,76,76,373.85333333333335,370.85333333333335,0.5466666666666666,0.5466666666666666,293,28,-1,1,0,76,0,1
650000,76,76,367.52,364.5466666666667,0.4666666666666667,0.4666666666666667,293,28,-1,0.9868421052631579,0,76,0,1
655000,76,76,371.45454545454544,368.45454545454544,0.44155844155844154,0.44155844155844154,293,28,-1,1,0,76,0,1
660000,72,72,371.37333333333333,368.3333333333333,0.4666666666666667,0.4666666666666667,293,28,-1,1,0,72,0,1
