tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,179,179,548.8876404494382,545.943820224719,0.1797752808988764,0.1797752808988764,418,28,-1,0.9497206703910615,0,179,0,1
150000,179,179,550.3666666666667,547.4222222222222,0.2,0.2,418,28,-1,0.9497206703910615,0,179,0,1
155000,179,179,552.1629213483146,549.2359550561798,0.21910112359550563,0.21910112359550563,418,28,-1,0.9608938547486033,0,179,0,1
160000,179,178,554.35,551.3944444444444,0.17777777777777778,0.17777777777777778,418,28,-1,0.9775280898876404,0,178,0,1
165000,178,179,555.5224719101124,552.5842696629213,0.14606741573033707,0.14606741573033707,418,28,-1,0.9441340782122905,0,179,0,1
170000,179,179,552.4124293785311,549.4350282485875,0.15254237288135594,0.15254237288135594,418,28,-1,0.9888268156424581,0,179,0,1
175000,179,179,553.2154696132596,550.2651933701658,0.16022099447513813,0.16022099447513813,418,28,-1,0.9608938547486033,0,179,0,1
180000,179,179,554.938202247191,551.9831460674158,0.1797752808988764,0.1797752808988764,418,28,-1,0.9664804469273743,0,179,0,1
185000,179,179,548.8603351955308,545.927374301676,0.2011173184357542,0.2011173184357542,418,28,-1,0.9553072625698324,0,179,0,1
190000,179,179,552.4833333333333,549.55,0.14444444444444443,0.14444444444444443,418,28,-1,0.9497206703910615,0,179,0,1
195000,179,179,549.8870056497175,546.9152542372881,0.12994350282485875,0.12994350282485875,418,28,-1,0.9608938547486033,0,179,0,1
200000,179,179,545.9447513812155,543.0165745856353,0.22099447513812154,0.22099447513812154,418,28,-1,0.9329608938547486,0,179,0,1
205000,179,179,552.7159090909091,549.7613636363636,0.17613636363636365,0.17613636363636365,418,28,-1,0.9608938547486033,0,179,0,1
210000,179,178,554.3425414364641,551.3977900552486,0.13812154696132597,0.13812154696132597,418,28,-1,0.9719101123595506,0,179,0,1
215000,178,179,546.0055865921788,543.0837988826815,0.1564245810055866,0.1564245810055866,418,28,-1,0.9553072625698324,0,178,0,1
220000,179,179,553.1355932203389,550.180790960452,0.192090395480226,0.192090395480226,418,28,-1,0.9497206703910615,0,179,0,1
225000,179,179,551.8563535911602,548.9005524861878,0.1712707182320442,0.1712707182320442,418,28,-1,0.9720670391061452,0,179,0,1
230000,179,179,554.7808988764045,551.8483146067416,0.16853932584269662,0.16853932584269662,418,28,-1,0.9553072625698324,0,179,0,1
235000,179,179,555.8,552.8222222222222,0.18888888888888888,0.18888888888888888,418,28,-1,0.9776536312849162,0,179,0,1
240000,179,179,553.2808988764045,550.3258426966293,0.20786516853932585,0.20786516853932585,418,28,-1,0.9608938547486033,0,179,0,1
245000,179,179,547.5224719101124,544.5674157303371,0.19662921348314608,0.19662921348314608,418,28,-1,0.9553072625698324,0,179,0,1
250000,179,179,552.5722222222222,549.6,0.18888888888888888,0.18888888888888888,418,28,-1,0.9776536312849162,0,179,0,1
255000,179,179,547.2808988764045,544.3595505617977,0.1404494382022472,0.1404494382022472,418,28,-1,0.9441340782122905,0,179,0,1
260000,179,179,547.2611111111111,544.3388888888888,0.18888888888888888,0.18888888888888888,418,28,-1,0.9497206703910615,0,179,0,1
265000,179,178,556.2055555555555,553.2777777777778,0.17222222222222222,0.17222222222222222,418,28,-1,0.9606741573033708,0,179,0,1
