tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,207,207,481.15458937198065,478.07246376811594,0.7922705314009661,0.7922705314009661,20,28,-1,0.966183574879227,0,207,0,1
145000,207,207,485.3932038834951,482.31553398058253,0.8009708737864077,0.8009708737864077,20,28,-1,0.9710144927536232,0,207,0,1
150000,207,207,483.1067961165049,479.9757281553398,0.7912621359223301,0.7912621359223301,20,28,-1,0.961352657004831,0,207,0,1
155000,207,207,485.8076923076923,482.7307692307692,0.7788461538461539,0.7788461538461539,20,28,-1,0.961352657004831,0,207,0,1
160000,207,207,477.63106796116506,474.5388349514563,0.7912621359223301,0.7912621359223301,20,28,-1,0.9758454106280193,0,207,0,1
165000,207,207,487.2019230769231,484.11538461538464,0.8028846153846154,0.8028846153846154,20,28,-1,0.9710144927536232,0,207,0,1
170000,207,207,484.34134615384613,481.2307692307692,0.7836538461538461,0.7836538461538461,20,28,-1,0.9855072463768116,0,207,0,1
175000,207,207,484.57487922705315,481.5314009661836,0.7971014492753623,0.7971014492753623,20,28,-1,0.9710144927536232,0,207,0,1
180000,207,207,488.05853658536586,484.9756097560976,0.8,0.8,20,28,-1,0.9710144927536232,0,207,0,1
185000,207,207,485.4927536231884,482.41062801932367,0.782608695652174,0.782608695652174,20,28,-1,0.9565217391304348,0,207,0,1
190000,207,207,484.07246376811594,480.9661835748792,0.7584541062801933,0.7584541062801933,20,28,-1,0.9806763285024155,0,207,0,1
195000,207,207,484.5,481.40865384615387,0.8173076923076923,0.8173076923076923,20,28,-1,0.9758454106280193,0,207,0,1
200000,207,207,482.90291262135923,479.83009708737865,0.7864077669902912,0.7864077669902912,20,28,-1,0.961352657004831,0,207,0,1
205000,207,207,479.02415458937196,475.9033816425121,0.7922705314009661,0.7922705314009661,20,28,-1,0.9903381642512077,0,207,0,1
210000,207,207,489.4423076923077,486.36538461538464,0.8028846153846154,0.8028846153846154,20,28,-1,0.9758454106280193,0,207,0,1
215000,207,207,484.22705314009664,481.1062801932367,0.7777777777777778,0.7777777777777778,20,28,-1,0.9806763285024155,0,207,0,1
220000,207,207,485.626213592233,482.5339805825243,0.7961165048543689,0.7961165048543689,20,28,-1,0.9710144927536232,0,207,0,1
225000,207,207,479.47115384615387,476.375,0.7740384615384616,0.7740384615384616,20,28,-1,0.961352657004831,0,207,0,1
230000,207,207,479.72596153846155,476.63461538461536,0.75,0.75,20,28,-1,0.9758454106280193,0,207,0,1
235000,207,207,483.1159420289855,480.05314009661834,0.7777777777777778,0.7777777777777778,20,28,-1,0.9710144927536232,0,207,0,1
240000,207,207,487.04347826086956,483.97584541062804,0.8115942028985508,0.8115942028985508,20,28,-1,0.9420289855072463,0,207,0,1
245000,207,207,477.07766990291265,474,0.7669902912621359,0.7669902912621359,20,28,-1,0.9806763285024155,0,207,0,1
250000,207,207,489.4975845410628,486.43961352657004,0.7874396135265701,0.7874396135265701,20,28,-1,0.9710144927536232,0,207,0,1
255000,207,207,485.54589371980677,482.4975845410628,0.8067632850241546,0.8067632850241546,20,28,-1,0.9710144927536232,0,207,0,1
260000,207,207,486.8840579710145,483.79227053140096,0.7729468599033816,0.7729468599033816,20,28,-1,0.9855072463768116,0,207,0,1
265000,208,207,481.0193236714976,477.8985507246377,0.7922705314009661,0.7922705314009661,20,28,-1,0.9758454106280193,0,207,0,1
270000,207,207,485.7864077669903,482.71844660194176,0.7961165048543689,0.7961165048543689,20,28,-1,0.9903381642512077,0,208,0,1
275000,207,207,485.03846153846155,481.9326923076923,0.7884615384615384,0.7884615384615384,20,28,-1,0.9758454106280193,0,207,0,1
280000,207,207,484.41062801932367,481.2995169082126,0.8067632850241546,0.8067632850241546,20,28,-1,0.9806763285024155,0,207,0,1
285000,206,207,487.7971014492754,484.72463768115944,0.7971014492753623,0.7971014492753623,20,28,-1,0.9806763285024155,0,206,0,1
