tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,195,195,168.03608247422682,165.1340206185567,0.31958762886597936,0.31958762886597936,242,28,-1,0.9538461538461539,0,195,0,1
80000,195,195,174.64795918367346,171.7295918367347,0.30612244897959184,0.30612244897959184,242,28,-1,0.9487179487179487,0,195,0,1
85000,83,83,170.64367816091954,167.632183908046,0.27586206896551724,0.27586206896551724,242,28,-1,1,0,83,0,1
90000,83,83,172.3132530120482,169.3012048192771,0.18072289156626506,0.18072289156626506,242,28,-1,1,0,83,0,1
95000,83,83,175.6829268292683,172.65853658536585,0.32926829268292684,0.32926829268292684,242,28,-1,1,0,83,0,1
100000,83,83,173.18072289156626,170.16867469879517,0.2891566265060241,0.2891566265060241,242,28,-1,0.9879518072289156,0,83,0,1
105000,83,82,166.6144578313253,163.59036144578315,0.24096385542168675,0.24096385542168675,242,28,-1,1,0,83,0,1
110000,82,83,168.3780487804878,165.3658536585366,0.2682926829268293,0.2682926829268293,242,28,-1,0.9879518072289156,0,82,0,1
115000,83,83,170.38095238095238,167.35714285714286,0.2976190476190476,0.2976190476190476,242,28,-1,1,0,83,0,1
120000,83,83,175.890243902439,172.82926829268294,0.2926829268292683,0.2926829268292683,242,28,-1,1,0,83,0,1
125000,83,83,169.33333333333334,166.32142857142858,0.30952380952380953,0.30952380952380953,242,28,-1,1,0,83,0,1
130000,83,83,181.6829268292683,178.65853658536585,0.3170731707317073,0.3170731707317073,242,28,-1,1,0,83,0,1
135000,82,82,172.0609756097561,169.0487804878049,0.3170731707317073,0.3170731707317073,242,28,-1,0.9878048780487805,0,82,0,1
140000,83,83,171.23170731707316,168.21951219512195,0.25609756097560976,0.25609756097560976,242,28,-1,1,0,83,0,1
145000,83,83,175.7764705882353,172.75294117647059,0.17647058823529413,0.17647058823529413,242,28,-1,1,0,83,0,1
150000,83,83,167.84146341463415,164.8048780487805,0.36585365853658536,0.36585365853658536,242,28,-1,1,0,83,0,1
155000,83,83,177.289156626506,174.26506024096386,0.2891566265060241,0.2891566265060241,242,28,-1,1,0,83,0,1
160000,82,82,173.0731707317073,170.0731707317073,0.2804878048780488,0.2804878048780488,242,28,-1,1,0,82,0,1
165000,83,83,166.85714285714286,163.83333333333334,0.2619047619047619,0.2619047619047619,242,28,-1,1,0,83,0,1
170000,83,83,164.40243902439025,161.3658536585366,0.2804878048780488,0.2804878048780488,242,28,-1,0.9879518072289156,0,83,0,1
175000,83,83,171.6867469879518,168.6867469879518,0.27710843373493976,0.27710843373493976,242,28,-1,0.9879518072289156,0,83,0,1
180000,83,83,171.3012048192771,168.27710843373495,0.3373493975903614,0.3373493975903614,242,28,-1,1,0,83,0,1
185000,83,82,172.28048780487805,169.2560975609756,0.3170731707317073,0.3170731707317073,242,28,-1,1,0,83,0,1
190000,82,83,176.3855421686747,173.40963855421685,0.3253012048192771,0.3253012048192771,242,28,-1,0.9759036144578314,0,82,0,1
195000,83,83,177.29761904761904,174.27380952380952,0.3333333333333333,0.3333333333333333,242,28,-1,1,0,83,0,1
200000,83,83,165.6265060240964,162.6265060240964,0.3253012048192771,0.3253012048192771,242,28,-1,1,0,83,0,1
205000,83,83,167.40243902439025,164.390243902439,0.23170731707317074,0.23170731707317074,242,28,-1,1,0,83,0,1
210000,83,83,169.97590361445782,166.9879518072289,0.3614457831325301,0.3614457831325301,242,28,-1,0.9879518072289156,0,83,0,1
215000,82,82,167.39285714285714,164.36904761904762,0.2857142857142857,0.2857142857142857,242,28,-1,1,0,82,0,1
220000,83,83,166.11111111111111,163.09876543209876,0.3333333333333333,0.3333333333333333,242,28,-1,1,0,83,0,1
225000,83,83,166.79518072289156,163.74698795180723,0.39759036144578314,0.39759036144578314,242,28,-1,1,0,83,0,1
230000,83,83,165.2439024390244,162.2439024390244,0.2682926829268293,0.2682926829268293,242,28,-1,1,0,83,0,1
235000,83,83,173.41176470588235,170.36470588235295,0.27058823529411763,0.27058823529411763,242,28,-1,1,0,83,0,1
240000,82,82,173.87654320987653,170.8641975308642,0.2839506172839506,0.2839506172839506,242,28,-1,0.9878048780487805,0,82,0,1
245000,83,83,171.8452380952381,168.8452380952381,0.25,0.25,242,28,-1,1,0,83,0,1
250000,83,83,164.23170731707316,161.21951219512195,0.18292682926829268,0.18292682926829268,242,28,-1,1,0,83,0,1
255000,83,83,170.78313253012047,167.74698795180723,0.2891566265060241,0.2891566265060241,242,28,-1,1,0,83,0,1
260000,83,83,173.03614457831324,170.02409638554218,0.26506024096385544,0.26506024096385544,242,28,-1,0.9879518072289156,0,83,0,1
265000,83,82,170.28048780487805,167.23170731707316,0.3170731707317073,0.3170731707317073,242,28,-1,0.9878048780487805,0,83,0,1
270000,82,83,169.02409638554218,166.0120481927711,0.3493975903614458,0.3493975903614458,242,28,-1,0.9879518072289156,0,82,0,1
275000,83,83,168.90361445783134,165.87951807228916,0.3855421686746988,0.3855421686746988,242,28,-1,1,0,83,0,1
280000,83,83,169.97590361445782,166.96385542168676,0.2891566265060241,0.2891566265060241,242,28,-1,1,0,83,0,1
285000,83,83,169.86904761904762,166.85714285714286,0.23809523809523808,0.23809523809523808,242,28,-1,1,0,83,0,1
290000,83,83,168.6829268292683,165.6829268292683,0.3048780487804878,0.3048780487804878,242,28,-1,1,0,83,0,1
295000,82,82,166.7560975609756,163.71951219512195,0.25609756097560976,0.25609756097560976,242,28,-1,1,0,82,0,1
300000,83,83,171.6219512195122,168.59756097560975,0.4878048780487805,0.4878048780487805,242,28,-1,1,0,83,0,1
305000,83,83,168.8452380952381,165.78571428571428,0.3333333333333333,0.3333333333333333,242,28,-1,1,0,83,0,1
310000,83,83,169.9277108433735,166.9156626506024,0.3132530120481928,0.3132530120481928,242,28,-1,0.9879518072289156,0,83,0,1
315000,83,83,171.0843373493976,168.0722891566265,0.26506024096385544,0.26506024096385544,242,28,-1,0.9879518072289156,0,83,0,1
320000,82,82,174.02439024390245,170.9878048780488,0.21951219512195122,0.21951219512195122,242,28,-1,1,0,82,0,1
325000,83,83,178.36144578313252,175.34939759036143,0.30120481927710846,0.30120481927710846,242,28,-1,1,0,83,0,1
330000,83,83,177.70731707317074,174.6829268292683,0.2926829268292683,0.2926829268292683,242,28,-1,1,0,83,0,1
335000,83,83,174.50588235294117,171.49411764705883,0.23529411764705882,0.23529411764705882,242,28,-1,1,0,83,0,1
340000,83,83,170.64634146341464,167.65853658536585,0.2804878048780488,0.2804878048780488,242,28,-1,0.9879518072289156,0,83,0,1
345000,83,82,168.75903614457832,165.74698795180723,0.39759036144578314,0.39759036144578314,242,28,-1,1,0,83,0,1
350000,82,83,172.9879518072289,170,0.2891566265060241,0.2891566265060241,242,28,-1,0.9879518072289156,0,82,0,1
355000,83,83,168.0121951219512,165.0121951219512,0.2073170731707317,0.2073170731707317,242,28,-1,1,0,83,0,1
360000,83,83,176.710843373494,173.6987951807229,0.3253012048192771,0.3253012048192771,242,28,-1,1,0,83,0,1
365000,83,83,168.2289156626506,165.20481927710844,0.2891566265060241,0.2891566265060241,242,28,-1,1,0,83,0,1
370000,83,83,168.5595238095238,165.53571428571428,0.2976190476190476,0.2976190476190476,242,28,-1,1,0,83,0,1
375000,82,82,173.8170731707317,170.8170731707317,0.35365853658536583,0.35365853658536583,242,28,-1,1,0,82,0,1
380000,83,83,173.32926829268294,170.29268292682926,0.3170731707317073,0.3170731707317073,242,28,-1,0.9879518072289156,0,83,0,1
385000,83,83,168.12048192771084,165.06024096385542,0.2289156626506024,0.2289156626506024,242,28,-1,1,0,83,0,1
390000,83,83,168.10843373493975,165.09638554216866,0.3253012048192771,0.3253012048192771,242,28,-1,1,0,83,0,1
395000,83,83,166.0722891566265,163.03614457831324,0.3614457831325301,0.3614457831325301,242,28,-1,0.9759036144578314,0,83,0,1
400000,82,82,166.83132530120483,163.83132530120483,0.2891566265060241,0.2891566265060241,242,28,-1,1,0,82,0,1
405000,83,83,164.76829268292684,161.7439024390244,0.36585365853658536,0.36585365853658536,242,28,-1,1,0,83,0,1
410000,83,83,172.33333333333334,169.32142857142858,0.2976190476190476,0.2976190476190476,242,28,-1,1,0,83,0,1
415000,83,83,169.3048780487805,166.26829268292684,0.2926829268292683,0.2926829268292683,242,28,-1,1,0,83,0,1
420000,83,83,168.65060240963857,165.6265060240964,0.24096385542168675,0.24096385542168675,242,28,-1,1,0,83,0,1
425000,83,82,175.24096385542168,172.20481927710844,0.2891566265060241,0.2891566265060241,242,28,-1,1,0,83,0,1
430000,82,83,171.9277108433735,168.9156626506024,0.27710843373493976,0.27710843373493976,242,28,-1,0.9879518072289156,0,82,0,1
435000,83,83,169.67469879518072,166.65060240963857,0.3132530120481928,0.3132530120481928,242,28,-1,1,0,83,0,1
440000,83,83,165.26829268292684,162.2439024390244,0.24390243902439024,0.24390243902439024,242,28,-1,1,0,83,0,1
445000,83,83,170.13253012048193,167.13253012048193,0.3132530120481928,0.3132530120481928,242,28,-1,1,0,83,0,1
450000,83,83,170.73170731707316,167.73170731707316,0.32926829268292684,0.32926829268292684,242,28,-1,1,0,83,0,1
455000,82,82,178.97619047619048,175.9404761904762,0.2261904761904762,0.2261904761904762,242,28,-1,1,0,82,0,1
460000,83,83,168.609756097561,165.59756097560975,0.2073170731707317,0.2073170731707317,242,28,-1,1,0,83,0,1
465000,83,83,170.28571428571428,167.27380952380952,0.35714285714285715,0.35714285714285715,242,28,-1,1,0,83,0,1
470000,83,83,170.21951219512195,167.15853658536585,0.1951219512195122,0.1951219512195122,242,28,-1,1,0,83,0,1
475000,83,83,174.34939759036143,171.34939759036143,0.30120481927710846,0.30120481927710846,242,28,-1,0.9879518072289156,0,83,0,1
480000,82,82,168.41666666666666,165.39285714285714,0.38095238095238093,0.38095238095238093,242,28,-1,1,0,82,0,1
485000,83,83,168.4268292682927,165.40243902439025,0.2682926829268293,0.2682926829268293,242,28,-1,1,0,83,0,1
490000,83,83,173.46987951807228,170.4578313253012,0.26506024096385544,0.26506024096385544,242,28,-1,1,0,83,0,1
495000,83,83,174.2469135802469,171.23456790123456,0.37037037037037035,0.37037037037037035,242,28,-1,1,0,83,0,1
