tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,182,216,5284.633027522936,658.5231481481482,0.05504587155963303,0.05555555555555555,344,28,-1,4668.212962962963,164,180,2,1
90000,181,207,4917.342995169082,655.4830917874397,0.08695652173913043,0.08695652173913043,344,28,-1,4140.884057971014,138,181,0,1
95000,181,218,4032.6284403669724,657.0412844036697,0.06422018348623854,0.06422018348623854,344,28,-1,3259.206422018349,101,181,0,1
100000,181,213,3126.1032863849764,651.7183098591549,0.06572769953051644,0.06572769953051644,344,28,-1,2352.5774647887324,69,181,0,1
105000,182,211,2245.7203791469196,658.2701421800948,0.06635071090047394,0.06635071090047394,344,28,-1,1472.0236966824646,40,182,0,1
110000,181,215,1394.1023255813955,659.2744186046511,0.06976744186046512,0.06976744186046512,344,28,-1,620.706976744186,6,181,0,1
115000,181,187,717.4114583333334,657.5052083333334,0.078125,0.078125,344,28,-1,22.807486631016044,0,181,0,1
120000,181,181,657.5333333333333,654.5611111111111,0.03333333333333333,0.03333333333333333,344,28,-1,0.9834254143646409,0,181,0,1
125000,182,182,656.8633879781421,653.9180327868852,0.04918032786885246,0.04918032786885246,344,28,-1,0.9835164835164835,0,182,0,1
130000,181,181,657.8876404494382,654.9101123595506,0.07303370786516854,0.07303370786516854,344,28,-1,0.988950276243094,0,181,0,1
135000,181,181,662.6086956521739,659.6576086956521,0.05434782608695652,0.05434782608695652,344,28,-1,0.9834254143646409,0,181,0,1
140000,181,181,664.4,661.4611111111111,0.03333333333333333,0.03333333333333333,344,28,-1,0.9723756906077348,0,181,0,1
145000,182,182,661.4585635359116,658.5138121546961,0.0718232044198895,0.0718232044198895,344,28,-1,0.9835164835164835,0,182,0,1
150000,181,181,662,659.0220994475138,0.0718232044198895,0.0718232044198895,344,28,-1,0.988950276243094,0,181,0,1
155000,181,181,663.6502732240438,660.688524590164,0.07103825136612021,0.07103825136612021,344,28,-1,0.994475138121547,0,181,0,1
160000,181,181,661.3388888888888,658.4111111111112,0.05555555555555555,0.05555555555555555,344,28,-1,0.9834254143646409,0,181,0,1
165000,182,182,660.9560439560439,657.989010989011,0.09340659340659341,0.09340659340659341,344,28,-1,0.989010989010989,0,182,0,1
170000,181,181,659.6043956043956,656.6373626373627,0.04945054945054945,0.04945054945054945,344,28,-1,0.9779005524861878,0,181,0,1
175000,181,181,663.1988950276243,660.2872928176796,0.0718232044198895,0.0718232044198895,344,28,-1,0.9723756906077348,0,181,0,1
180000,181,181,660.7734806629834,657.8508287292817,0.06077348066298342,0.06077348066298342,344,28,-1,0.9723756906077348,0,181,0,1
185000,182,182,661.3038674033149,658.3425414364641,0.049723756906077346,0.049723756906077346,344,28,-1,1,0,182,0,1
190000,181,181,662.1333333333333,659.1833333333333,0.07222222222222222,0.07222222222222222,344,28,-1,0.9668508287292817,0,181,0,1
195000,181,181,662.934065934066,659.978021978022,0.07692307692307693,0.07692307692307693,344,28,-1,0.9834254143646409,0,181,0,1
200000,181,181,661.1325966850828,658.1657458563536,0.06077348066298342,0.06077348066298342,344,28,-1,0.9723756906077348,0,181,0,1
205000,182,182,662.7016574585635,659.7182320441989,0.055248618784530384,0.055248618784530384,344,28,-1,0.989010989010989,0,182,0,1
210000,181,181,661.5469613259669,658.5801104972376,0.07734806629834254,0.07734806629834254,344,28,-1,0.988950276243094,0,181,0,1
215000,181,181,660.5245901639345,657.5573770491803,0.08196721311475409,0.08196721311475409,344,28,-1,0.994475138121547,0,181,0,1
220000,181,181,663.3425414364641,660.3756906077348,0.049723756906077346,0.049723756906077346,344,28,-1,0.988950276243094,0,181,0,1
225000,182,182,663.2209944751381,660.243093922652,0.055248618784530384,0.055248618784530384,344,28,-1,0.978021978021978,0,182,0,1
