tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
375000,64,64,583.9230769230769,581,0.9692307692307692,0.9692307692307692,398,28,-1,1,0,64,0,1
380000,64,64,576.734375,573.78125,0.984375,0.984375,398,28,-1,1,0,64,0,1
385000,64,64,588,585.03125,0.96875,0.96875,398,28,-1,1,0,64,0,1
390000,64,64,590.5555555555555,587.6031746031746,0.9841269841269841,0.9841269841269841,398,28,-1,1,0,64,0,1
395000,64,64,589.0615384615385,586.0769230769231,1,1,398,28,-1,1,0,64,0,1
400000,64,64,597.1904761904761,594.2698412698413,0.9841269841269841,0.9841269841269841,398,28,-1,0.984375,0,64,0,1
405000,65,65,591.3636363636364,588.4545454545455,0.9848484848484849,0.9848484848484849,398,28,-1,1,0,65,0,1
410000,64,64,594.6984126984127,591.7142857142857,0.9841269841269841,0.9841269841269841,398,28,-1,1,0,64,0,1
415000,64,64,589.4603174603175,586.4920634920635,1,1,398,28,-1,1,0,64,0,1
420000,64,64,597.7846153846153,594.8307692307692,0.9846153846153847,0.9846153846153847,398,28,-1,0.984375,0,64,0,1
425000,64,64,588.90625,585.96875,0.984375,0.984375,398,28,-1,1,0,64,0,1
430000,64,64,586.5692307692308,583.6153846153846,0.9846153846153847,0.9846153846153847,398,28,-1,1,0,64,0,1
435000,64,64,596.9193548387096,593.9677419354839,0.9838709677419355,0.9838709677419355,398,28,-1,1,0,64,0,1
440000,64,64,584.6060606060606,581.6363636363636,0.9848484848484849,0.9848484848484849,398,28,-1,1,0,64,0,1
445000,64,64,589.4375,586.4375,1,1,398,28,-1,1,0,64,0,1
450000,64,64,595.968253968254,593,0.9682539682539683,0.9682539682539683,398,28,-1,1,0,64,0,1
