tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,97,97,424.64285714285717,421.7040816326531,0.673469387755102,0.673469387755102,234,28,-1,0.979381443298969,0,97,0,1
210000,97,97,419.6666666666667,416.71875,0.6875,0.6875,234,28,-1,0.9690721649484536,0,97,0,1
215000,97,97,424.5,421.625,0.6145833333333334,0.6145833333333334,234,28,-1,0.9175257731958762,0,97,0,1
220000,97,97,425.02061855670104,422.12371134020617,0.6597938144329897,0.6597938144329897,234,28,-1,0.9484536082474226,0,97,0,1
225000,97,97,413.6020408163265,410.6938775510204,0.6428571428571429,0.6428571428571429,234,28,-1,0.9175257731958762,0,97,0,1
230000,97,97,417.17525773195877,414.29896907216494,0.6804123711340206,0.6804123711340206,234,28,-1,0.9484536082474226,0,97,0,1
235000,97,97,428.3814432989691,425.4639175257732,0.6391752577319587,0.6391752577319587,234,28,-1,0.9484536082474226,0,97,0,1
240000,96,96,424.7628865979381,421.8453608247423,0.6494845360824743,0.6494845360824743,234,28,-1,0.9375,0,96,0,1
245000,97,97,421.1354166666667,418.28125,0.6770833333333334,0.6770833333333334,234,28,-1,0.9072164948453608,0,97,0,1
250000,97,97,416.265306122449,413.35714285714283,0.7346938775510204,0.7346938775510204,234,28,-1,0.9278350515463918,0,97,0,1
255000,97,97,421.4479166666667,418.5625,0.6458333333333334,0.6458333333333334,234,28,-1,0.9072164948453608,0,97,0,1
260000,97,97,420.2291666666667,417.34375,0.6041666666666666,0.6041666666666666,234,28,-1,0.9175257731958762,0,97,0,1
265000,97,97,414.85858585858585,411.969696969697,0.5555555555555556,0.5555555555555556,234,28,-1,0.8969072164948454,0,97,0,1
270000,97,97,418.1684210526316,415.2526315789474,0.6842105263157895,0.6842105263157895,234,28,-1,0.9381443298969072,0,97,0,1
275000,97,97,418.5729166666667,415.6770833333333,0.71875,0.71875,234,28,-1,0.9072164948453608,0,97,0,1
280000,96,96,412.7959183673469,409.9387755102041,0.673469387755102,0.673469387755102,234,28,-1,0.90625,0,96,0,1
285000,97,97,415.37113402061857,412.45360824742266,0.6391752577319587,0.6391752577319587,234,28,-1,0.9587628865979382,0,97,0,1
290000,97,97,425.12371134020617,422.2371134020619,0.6391752577319587,0.6391752577319587,234,28,-1,0.9278350515463918,0,97,0,1
295000,97,97,414.30927835051546,411.3917525773196,0.711340206185567,0.711340206185567,234,28,-1,0.9381443298969072,0,97,0,1
300000,97,97,415.9072164948454,413.0515463917526,0.6494845360824743,0.6494845360824743,234,28,-1,0.9072164948453608,0,97,0,1
305000,97,97,420.1958762886598,417.2783505154639,0.5876288659793815,0.5876288659793815,234,28,-1,0.9587628865979382,0,97,0,1
310000,97,97,424.1666666666667,421.3020833333333,0.6354166666666666,0.6354166666666666,234,28,-1,0.9278350515463918,0,97,0,1
315000,97,97,420.48979591836735,417.53061224489795,0.673469387755102,0.673469387755102,234,28,-1,0.979381443298969,0,97,0,1
320000,96,96,418.4639175257732,415.62886597938143,0.6082474226804123,0.6082474226804123,234,28,-1,0.90625,0,96,0,1
325000,97,97,420.1875,417.3125,0.6145833333333334,0.6145833333333334,234,28,-1,0.9278350515463918,0,97,0,1
330000,97,97,420.25,417.3333333333333,0.65625,0.65625,234,28,-1,0.9484536082474226,0,97,0,1
335000,97,97,424.75757575757575,421.85858585858585,0.6262626262626263,0.6262626262626263,234,28,-1,0.9278350515463918,0,97,0,1
340000,97,97,420.8421052631579,417.9263157894737,0.6526315789473685,0.6526315789473685,234,28,-1,0.9278350515463918,0,97,0,1
345000,97,97,422.3020833333333,419.4166666666667,0.7604166666666666,0.7604166666666666,234,28,-1,0.9381443298969072,0,97,0,1
350000,97,97,419.7040816326531,416.81632653061223,0.7244897959183674,0.7244897959183674,234,28,-1,0.9175257731958762,0,97,0,1
355000,97,97,422.6734693877551,419.7959183673469,0.7244897959183674,0.7244897959183674,234,28,-1,0.9278350515463918,0,97,0,1
360000,96,96,425.0103092783505,422.1340206185567,0.6082474226804123,0.6082474226804123,234,28,-1,0.90625,0,96,0,1
365000,97,97,416.4736842105263,413.58947368421053,0.631578947368421,0.631578947368421,234,28,-1,0.9381443298969072,0,97,0,1
370000,97,97,424.85714285714283,421.94897959183675,0.6836734693877551,0.6836734693877551,234,28,-1,0.9484536082474226,0,97,0,1
375000,97,97,421.63917525773195,418.74226804123714,0.6288659793814433,0.6288659793814433,234,28,-1,0.9484536082474226,0,97,0,1
380000,97,97,421.2886597938144,418.3298969072165,0.6082474226804123,0.6082474226804123,234,28,-1,0.9690721649484536,0,97,0,1
385000,97,97,419.1354166666667,416.2083333333333,0.6979166666666666,0.6979166666666666,234,28,-1,0.9484536082474226,0,97,0,1
390000,97,97,419.91752577319585,416.9484536082474,0.6804123711340206,0.6804123711340206,234,28,-1,0.979381443298969,0,97,0,1
395000,97,97,418.0208333333333,415.1458333333333,0.625,0.625,234,28,-1,0.9175257731958762,0,97,0,1
400000,96,96,422.050505050505,419.1212121212121,0.6262626262626263,0.6262626262626263,234,28,-1,0.9479166666666666,0,96,0,1
405000,97,97,414.92783505154637,412.02061855670104,0.6701030927835051,0.6701030927835051,234,28,-1,0.9381443298969072,0,97,0,1
410000,97,97,418.58947368421053,415.6736842105263,0.5368421052631579,0.5368421052631579,234,28,-1,0.9587628865979382,0,97,0,1
415000,97,97,425.9591836734694,423.07142857142856,0.5408163265306123,0.5408163265306123,234,28,-1,0.8969072164948454,0,97,0,1
420000,97,97,411.8659793814433,408.92783505154637,0.6185567010309279,0.6185567010309279,234,28,-1,0.9587628865979382,0,97,0,1
425000,97,97,424.8453608247423,421.91752577319585,0.7010309278350515,0.7010309278350515,234,28,-1,0.9587628865979382,0,97,0,1
430000,97,97,419.6082474226804,416.6701030927835,0.7216494845360825,0.7216494845360825,234,28,-1,0.9381443298969072,0,97,0,1
435000,97,97,416.2604166666667,413.3958333333333,0.6458333333333334,0.6458333333333334,234,28,-1,0.9175257731958762,0,97,0,1
440000,96,96,418.4329896907216,415.5360824742268,0.6185567010309279,0.6185567010309279,234,28,-1,0.9166666666666666,0,96,0,1
445000,97,97,416.94897959183675,414.0816326530612,0.6428571428571429,0.6428571428571429,234,28,-1,0.9278350515463918,0,97,0,1
450000,97,97,427.8125,424.9479166666667,0.6875,0.6875,234,28,-1,0.8865979381443299,0,97,0,1
455000,97,97,421.45360824742266,418.55670103092785,0.7525773195876289,0.7525773195876289,234,28,-1,0.9278350515463918,0,97,0,1
460000,97,97,424.1145833333333,421.2083333333333,0.59375,0.59375,234,28,-1,0.9484536082474226,0,97,0,1
465000,97,97,419.8787878787879,417,0.5959595959595959,0.5959595959595959,234,28,-1,0.9072164948453608,0,97,0,1
470000,97,97,418.2395833333333,415.34375,0.6875,0.6875,234,28,-1,0.8762886597938144,0,97,0,1
475000,97,97,422.1734693877551,419.31632653061223,0.7551020408163265,0.7551020408163265,234,28,-1,0.9381443298969072,0,97,0,1
480000,96,96,416.53684210526313,413.70526315789476,0.6210526315789474,0.6210526315789474,234,28,-1,0.8645833333333334,0,96,0,1
485000,97,97,414.0204081632653,411.1224489795918,0.6224489795918368,0.6224489795918368,234,28,-1,0.9175257731958762,0,97,0,1
490000,97,97,425.1041666666667,422.25,0.6875,0.6875,234,28,-1,0.9278350515463918,0,97,0,1
495000,97,97,428.2680412371134,425.340206185567,0.7422680412371134,0.7422680412371134,234,28,-1,0.9484536082474226,0,97,0,1
500000,97,97,416.50515463917526,413.64948453608247,0.5463917525773195,0.5463917525773195,234,28,-1,0.9278350515463918,0,97,0,1
505000,97,97,419.125,416.2395833333333,0.5520833333333334,0.5520833333333334,234,28,-1,0.9072164948453608,0,97,0,1
510000,97,97,422.42857142857144,419.48979591836735,0.7244897959183674,0.7244897959183674,234,28,-1,0.979381443298969,0,97,0,1
515000,97,97,419.28125,416.375,0.6458333333333334,0.6458333333333334,234,28,-1,0.9175257731958762,0,97,0,1
520000,96,96,425.3061224489796,422.44897959183675,0.6632653061224489,0.6632653061224489,234,28,-1,0.9166666666666666,0,96,0,1
525000,97,97,424.7916666666667,421.90625,0.7291666666666666,0.7291666666666666,234,28,-1,0.9587628865979382,0,97,0,1
530000,97,97,428.1020408163265,425.2142857142857,0.6632653061224489,0.6632653061224489,234,28,-1,0.9175257731958762,0,97,0,1
