tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,254,254,382.9843137254902,380.121568627451,0.7490196078431373,0.7490196078431373,441,28,-1,0.9606299212598425,0,254,0,1
165000,254,254,381.38645418326695,378.55776892430276,0.7569721115537849,0.7569721115537849,441,28,-1,0.968503937007874,0,254,0,1
170000,254,254,376.8046875,373.953125,0.73046875,0.73046875,441,28,-1,0.952755905511811,0,254,0,1
175000,254,254,382.359375,379.5703125,0.7578125,0.7578125,441,28,-1,0.9645669291338582,0,254,0,1
180000,254,254,382.4166666666667,379.53968253968253,0.7619047619047619,0.7619047619047619,441,28,-1,0.9409448818897638,0,254,0,1
185000,254,254,378.3503937007874,375.48818897637796,0.7322834645669292,0.7322834645669292,441,28,-1,0.9763779527559056,0,254,0,1
190000,254,253,382.3412698412698,379.51984126984127,0.7380952380952381,0.7380952380952381,441,28,-1,0.9723320158102767,0,254,0,1
195000,254,254,374.90234375,372.05078125,0.75390625,0.75390625,441,28,-1,0.9488188976377953,0,253,0,1
200000,253,254,382.4901185770751,379.6640316205534,0.758893280632411,0.758893280632411,441,28,-1,0.9645669291338582,0,254,0,1
205000,254,254,378.5529411764706,375.69803921568626,0.7764705882352941,0.7764705882352941,441,28,-1,0.9566929133858267,0,254,0,1
210000,254,254,380.9724409448819,378.1496062992126,0.6850393700787402,0.6850393700787402,441,28,-1,0.968503937007874,0,254,0,1
215000,254,254,381.67857142857144,378.82142857142856,0.75,0.75,441,28,-1,0.968503937007874,0,254,0,1
220000,254,254,382.70472440944883,379.86614173228344,0.7480314960629921,0.7480314960629921,441,28,-1,0.9645669291338582,0,254,0,1
225000,254,254,382.5590551181102,379.7204724409449,0.7401574803149606,0.7401574803149606,441,28,-1,0.9645669291338582,0,254,0,1
