tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,223,223,196.36322869955157,193.44843049327355,0.8430493273542601,0.8430493273542601,398,28,-1,0.9596412556053812,0,223,0,1
105000,224,224,190.6081081081081,187.67117117117118,0.8063063063063063,0.8063063063063063,398,28,-1,0.9776785714285714,0,224,0,1
110000,223,223,187.37219730941703,184.45291479820628,0.8385650224215246,0.8385650224215246,398,28,-1,0.9910313901345291,0,223,0,1
115000,224,223,190.66367713004485,187.73991031390133,0.8385650224215246,0.8385650224215246,398,28,-1,0.9596412556053812,0,223,0,1
120000,223,224,193.72321428571428,190.79910714285714,0.8303571428571429,0.8303571428571429,398,28,-1,0.9642857142857143,0,224,0,1
125000,223,223,194.0088888888889,191.0888888888889,0.8355555555555556,0.8355555555555556,398,28,-1,0.9820627802690582,0,223,0,1
130000,224,224,190.76681614349775,187.8340807174888,0.8475336322869955,0.8475336322869955,398,28,-1,0.9910714285714286,0,224,0,1
135000,223,223,189.05405405405406,186.11261261261262,0.8018018018018018,0.8018018018018018,398,28,-1,0.9910313901345291,0,223,0,1
140000,224,224,185.38839285714286,182.4375,0.84375,0.84375,398,28,-1,0.9821428571428571,0,224,0,1
145000,223,223,191.42410714285714,188.47321428571428,0.8482142857142857,0.8482142857142857,398,28,-1,0.9775784753363229,0,223,0,1
150000,224,223,188.2972972972973,185.43693693693695,0.8783783783783784,0.8783783783783784,398,28,-1,0.9641255605381166,0,224,0,1
155000,223,224,190.1911111111111,187.29777777777778,0.8488888888888889,0.8488888888888889,398,28,-1,0.9732142857142857,0,223,0,1
160000,223,223,189.98660714285714,187.07142857142858,0.8482142857142857,0.8482142857142857,398,28,-1,0.9730941704035875,0,223,0,1
165000,224,224,188.24324324324326,185.3063063063063,0.8333333333333334,0.8333333333333334,398,28,-1,0.9910714285714286,0,224,0,1
170000,223,223,190.4488888888889,187.51555555555555,0.8266666666666667,0.8266666666666667,398,28,-1,0.9910313901345291,0,223,0,1
175000,224,224,189.2941176470588,186.34389140271495,0.8642533936651584,0.8642533936651584,398,28,-1,1,0,224,0,1
180000,223,223,184.25333333333333,181.32888888888888,0.8533333333333334,0.8533333333333334,398,28,-1,0.9820627802690582,0,223,0,1
185000,224,224,188.65333333333334,185.74666666666667,0.8088888888888889,0.8088888888888889,398,28,-1,0.9776785714285714,0,224,0,1
190000,223,223,195.4181818181818,192.46363636363637,0.8045454545454546,0.8045454545454546,398,28,-1,0.968609865470852,0,223,0,1
195000,224,223,188.92888888888888,186.01333333333332,0.8177777777777778,0.8177777777777778,398,28,-1,0.9730941704035875,0,223,0,1
200000,223,224,190.29596412556054,187.37668161434976,0.8116591928251121,0.8116591928251121,398,28,-1,0.9776785714285714,0,224,0,1
205000,223,223,192.1390134529148,189.23318385650225,0.8385650224215246,0.8385650224215246,398,28,-1,0.9596412556053812,0,223,0,1
210000,224,224,185.78222222222223,182.86222222222221,0.8088888888888889,0.8088888888888889,398,28,-1,0.9776785714285714,0,224,0,1
215000,223,223,190.31981981981983,187.4099099099099,0.8018018018018018,0.8018018018018018,398,28,-1,0.9775784753363229,0,223,0,1
220000,224,224,189.78666666666666,186.85777777777778,0.8,0.8,398,28,-1,0.9866071428571429,0,224,0,1
225000,223,223,191.62612612612614,188.68018018018017,0.8063063063063063,0.8063063063063063,398,28,-1,0.9910313901345291,0,223,0,1
230000,224,223,191.70666666666668,188.8,0.8711111111111111,0.8711111111111111,398,28,-1,0.9820627802690582,0,224,0,1
235000,223,224,193.4162895927602,190.48868778280544,0.7963800904977375,0.7963800904977375,398,28,-1,0.9732142857142857,0,223,0,1
240000,223,223,191.3362831858407,188.4203539823009,0.8185840707964602,0.8185840707964602,398,28,-1,0.9820627802690582,0,223,0,1
245000,224,224,191.66071428571428,188.73214285714286,0.8303571428571429,0.8303571428571429,398,28,-1,0.9910714285714286,0,224,0,1
250000,223,223,193.37556561085972,190.47058823529412,0.7918552036199095,0.7918552036199095,398,28,-1,0.9596412556053812,0,223,0,1
255000,224,224,188.17857142857142,185.25,0.8616071428571429,0.8616071428571429,398,28,-1,0.9866071428571429,0,224,0,1
260000,223,223,192.69058295964126,189.78026905829597,0.8565022421524664,0.8565022421524664,398,28,-1,0.9730941704035875,0,223,0,1
265000,224,224,191.1121076233184,188.19730941704037,0.8923766816143498,0.8923766816143498,398,28,-1,0.9642857142857143,0,224,0,1
270000,223,223,193.11607142857142,190.20982142857142,0.8214285714285714,0.8214285714285714,398,28,-1,0.9596412556053812,0,223,0,1
