tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,76,76,278.96,276.06666666666666,0.9066666666666666,0.9066666666666666,293,28,-1,0.9868421052631579,0,76,0,1
230000,75,75,278.84415584415586,275.987012987013,0.8701298701298701,0.8701298701298701,293,28,-1,0.9733333333333334,0,75,0,1
235000,76,76,275.89473684210526,273,0.9210526315789473,0.9210526315789473,293,28,-1,0.9868421052631579,0,76,0,1
240000,76,76,270.58666666666664,267.6666666666667,0.9333333333333333,0.9333333333333333,293,28,-1,1,0,76,0,1
245000,76,76,289.89473684210526,286.94736842105266,0.9605263157894737,0.9605263157894737,293,28,-1,1,0,76,0,1
250000,76,76,279.2763157894737,276.42105263157896,0.9605263157894737,0.9605263157894737,293,28,-1,0.9736842105263158,0,76,0,1
255000,75,75,284.75,281.89473684210526,0.9210526315789473,0.9210526315789473,293,28,-1,1,0,75,0,1
260000,76,76,281.08,278.18666666666667,0.9466666666666667,0.9466666666666667,293,28,-1,1,0,76,0,1
265000,76,76,287.4189189189189,284.4864864864865,0.9324324324324325,0.9324324324324325,293,28,-1,1,0,76,0,1
270000,76,76,279.93589743589746,276.96153846153845,0.9358974358974359,0.9358974358974359,293,28,-1,1,0,76,0,1
275000,75,75,281.0263157894737,278.13157894736844,0.9342105263157895,0.9342105263157895,293,28,-1,0.9866666666666667,0,75,0,1
280000,76,76,285.3333333333333,282.4533333333333,0.9466666666666667,0.9466666666666667,293,28,-1,0.9736842105263158,0,76,0,1
285000,76,76,283.3066666666667,280.3333333333333,0.9333333333333333,0.9333333333333333,293,28,-1,1,0,76,0,1
290000,76,76,287.5,284.57894736842104,0.9210526315789473,0.9210526315789473,293,28,-1,1,0,76,0,1
295000,76,76,284.3766233766234,281.42857142857144,0.9090909090909091,0.9090909090909091,293,28,-1,0.9868421052631579,0,76,0,1
300000,75,75,278.36,275.4,0.8933333333333333,0.8933333333333333,293,28,-1,1,0,75,0,1
305000,76,76,278,275.0779220779221,0.8961038961038961,0.8961038961038961,293,28,-1,1,0,76,0,1
310000,76,76,279.41333333333336,276.46666666666664,0.9466666666666667,0.9466666666666667,293,28,-1,1,0,76,0,1
315000,76,76,283.50666666666666,280.58666666666664,0.8666666666666667,0.8666666666666667,293,28,-1,0.9868421052631579,0,76,0,1
320000,75,75,281.5921052631579,278.6578947368421,0.9078947368421053,0.9078947368421053,293,28,-1,1,0,75,0,1
325000,76,76,279.07894736842104,276.1578947368421,0.9210526315789473,0.9210526315789473,293,28,-1,0.9868421052631579,0,76,0,1
330000,76,76,274.04,271.1333333333333,0.9466666666666667,0.9466666666666667,293,28,-1,1,0,76,0,1
335000,76,76,278.7922077922078,275.85714285714283,0.948051948051948,0.948051948051948,293,28,-1,1,0,76,0,1
340000,76,76,274.3466666666667,271.4,0.9466666666666667,0.9466666666666667,293,28,-1,0.9868421052631579,0,76,0,1
345000,75,75,276.87012987012986,273.90909090909093,0.935064935064935,0.935064935064935,293,28,-1,1,0,75,0,1
350000,76,76,275.86842105263156,272.9868421052632,0.881578947368421,0.881578947368421,293,28,-1,1,0,76,0,1
355000,76,76,276.9054054054054,273.94594594594594,0.918918918918919,0.918918918918919,293,28,-1,1,0,76,0,1
360000,76,76,286.3421052631579,283.38157894736844,0.9473684210526315,0.9473684210526315,293,28,-1,1,0,76,0,1
365000,76,75,278.2987012987013,275.3376623376623,0.9090909090909091,0.9090909090909091,293,28,-1,1,0,76,0,1
370000,75,76,281.14666666666665,278.2,0.9333333333333333,0.9333333333333333,293,28,-1,0.9868421052631579,0,75,0,1
375000,76,76,281.85714285714283,278.97402597402595,0.922077922077922,0.922077922077922,293,28,-1,0.9868421052631579,0,76,0,1
380000,76,76,277.68,274.73333333333335,0.9466666666666667,0.9466666666666667,293,28,-1,1,0,76,0,1
385000,76,76,284.88,281.93333333333334,0.88,0.88,293,28,-1,0.9868421052631579,0,76,0,1
390000,75,75,279.7368421052632,276.8157894736842,0.9078947368421053,0.9078947368421053,293,28,-1,0.9866666666666667,0,75,0,1
395000,76,76,279.4078947368421,276.5394736842105,0.9605263157894737,0.9605263157894737,293,28,-1,1,0,76,0,1
400000,76,76,287.76623376623377,284.8181818181818,0.935064935064935,0.935064935064935,293,28,-1,1,0,76,0,1
405000,76,76,281.0933333333333,278.2,0.96,0.96,293,28,-1,1,0,76,0,1
410000,76,76,279.05263157894734,276.1578947368421,0.9210526315789473,0.9210526315789473,293,28,-1,0.9736842105263158,0,76,0,1
415000,75,75,278.38666666666666,275.49333333333334,0.96,0.96,293,28,-1,1,0,75,0,1
420000,76,76,273.3376623376623,270.4025974025974,1,1,293,28,-1,1,0,76,0,1
425000,76,76,282.56756756756755,279.6216216216216,0.918918918918919,0.918918918918919,293,28,-1,1,0,76,0,1
430000,76,76,279.1842105263158,276.2894736842105,0.8947368421052632,0.8947368421052632,293,28,-1,0.9868421052631579,0,76,0,1
435000,75,75,276.7236842105263,273.7894736842105,0.9078947368421053,0.9078947368421053,293,28,-1,1,0,75,0,1
440000,76,76,285.6842105263158,282.7368421052632,0.8947368421052632,0.8947368421052632,293,28,-1,0.9868421052631579,0,76,0,1
445000,76,76,277.0394736842105,274.1842105263158,0.9342105263157895,0.9342105263157895,293,28,-1,1,0,76,0,1
450000,76,76,276.0921052631579,273.13157894736844,0.9342105263157895,0.9342105263157895,293,28,-1,1,0,76,0,1
455000,76,76,271.36,268.46666666666664,0.92,0.92,293,28,-1,0.9868421052631579,0,76,0,1
460000,75,75,279.88157894736844,276.94736842105266,0.9342105263157895,0.9342105263157895,293,28,-1,1,0,75,0,1
465000,76,76,285.5194805194805,282.61038961038963,0.961038961038961,0.961038961038961,293,28,-1,0.9868421052631579,0,76,0,1
470000,76,76,287.5405405405405,284.6216216216216,0.9459459459459459,0.9459459459459459,293,28,-1,1,0,76,0,1
475000,76,76,270.5131578947368,267.5921052631579,0.9078947368421053,0.9078947368421053,293,28,-1,0.9868421052631579,0,76,0,1
480000,75,75,279.2236842105263,276.2894736842105,0.9736842105263158,0.9736842105263158,293,28,-1,1,0,75,0,1
485000,76,76,285.76,282.85333333333335,0.9066666666666666,0.9066666666666666,293,28,-1,1,0,76,0,1
490000,76,76,278.23376623376623,275.3246753246753,0.922077922077922,0.922077922077922,293,28,-1,0.9868421052631579,0,76,0,1
495000,76,76,277.2207792207792,274.2987012987013,0.961038961038961,0.961038961038961,293,28,-1,1,0,76,0,1
500000,76,76,277.58666666666664,274.6,0.9466666666666667,0.9466666666666667,293,28,-1,1,0,76,0,1
505000,75,75,271.25333333333333,268.3333333333333,0.9333333333333333,0.9333333333333333,293,28,-1,1,0,75,0,1
510000,76,76,283.1578947368421,280.2368421052632,0.9605263157894737,0.9605263157894737,293,28,-1,1,0,76,0,1
515000,76,76,280.89473684210526,278,0.9473684210526315,0.9473684210526315,293,28,-1,1,0,76,0,1
520000,76,76,278.5263157894737,275.61842105263156,0.9473684210526315,0.9473684210526315,293,28,-1,1,0,76,0,1
525000,76,75,282.14285714285717,279.23376623376623,0.935064935064935,0.935064935064935,293,28,-1,0.9866666666666667,0,76,0,1
530000,75,76,271.2837837837838,268.4054054054054,0.972972972972973,0.972972972972973,293,28,-1,0.9868421052631579,0,75,0,1
535000,76,76,276.84,273.93333333333334,0.96,0.96,293,28,-1,1,0,76,0,1
540000,76,76,284.1948051948052,281.2857142857143,0.948051948051948,0.948051948051948,293,28,-1,1,0,76,0,1
545000,76,76,286.88157894736844,283.92105263157896,0.9736842105263158,0.9736842105263158,293,28,-1,1,0,76,0,1
550000,75,75,283.06756756756755,280.1621621621622,1,1,293,28,-1,0.9866666666666667,0,75,0,1
555000,76,76,279.3766233766234,276.5064935064935,0.948051948051948,0.948051948051948,293,28,-1,0.9868421052631579,0,76,0,1
560000,76,76,283.29333333333335,280.3333333333333,0.9466666666666667,0.9466666666666667,293,28,-1,1,0,76,0,1
565000,76,76,287.1842105263158,284.3157894736842,0.9078947368421053,0.9078947368421053,293,28,-1,1,0,76,0,1
570000,76,76,288.3376623376623,285.46753246753246,0.948051948051948,0.948051948051948,293,28,-1,0.9736842105263158,0,76,0,1
575000,75,75,279.6842105263158,276.80263157894734,0.9342105263157895,0.9342105263157895,293,28,-1,0.9866666666666667,0,75,0,1
580000,76,76,276.5733333333333,273.6533333333333,0.92,0.92,293,28,-1,1,0,76,0,1
585000,76,76,279.4868421052632,276.55263157894734,0.9078947368421053,0.9078947368421053,293,28,-1,1,0,76,0,1
590000,76,76,282.0657894736842,279.1842105263158,0.9210526315789473,0.9210526315789473,293,28,-1,0.9736842105263158,0,76,0,1
595000,75,75,281.1066666666667,278.18666666666667,0.9866666666666667,0.9866666666666667,293,28,-1,1,0,75,0,1
600000,76,76,281.3157894736842,278.39473684210526,0.9210526315789473,0.9210526315789473,293,28,-1,0.9868421052631579,0,76,0,1
605000,76,76,279.10526315789474,276.1578947368421,0.9342105263157895,0.9342105263157895,293,28,-1,1,0,76,0,1
610000,76,76,279.12,276.2,0.96,0.96,293,28,-1,0.9736842105263158,0,76,0,1
615000,76,76,284.35064935064935,281.4415584415584,0.974025974025974,0.974025974025974,293,28,-1,1,0,76,0,1
620000,75,75,276.43243243243245,273.5405405405405,0.918918918918919,0.918918918918919,293,28,-1,0.9866666666666667,0,75,0,1
625000,76,76,282.96153846153845,280.05128205128204,0.9102564102564102,0.9102564102564102,293,28,-1,0.9868421052631579,0,76,0,1
630000,76,76,272.0405405405405,269.0810810810811,0.8648648648648649,0.8648648648648649,293,28,-1,1,0,76,0,1
635000,76,76,282.9868421052632,280.10526315789474,0.9342105263157895,0.9342105263157895,293,28,-1,0.9868421052631579,0,76,0,1
640000,75,75,281.84415584415586,278.97402597402595,0.9090909090909091,0.9090909090909091,293,28,-1,1,0,75,0,1
645000,76,76,275.08,272.2,0.9466666666666667,0.9466666666666667,293,28,-1,0.9736842105263158,0,76,0,1
650000,76,76,282.4736842105263,279.5394736842105,0.9342105263157895,0.9342105263157895,293,28,-1,0.9868421052631579,0,76,0,1
655000,76,76,285.5,282.60526315789474,0.9210526315789473,0.9210526315789473,293,28,-1,1,0,76,0,1
660000,72,72,283.68,280.73333333333335,0.9333333333333333,0.9333333333333333,293,28,-1,0.9861111111111112,0,72,0,1
