tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,142,142,636.2237762237762,633.2377622377622,0.34265734265734266,0.34265734265734266,425,28,-1,0.9859154929577465,0,142,0,1
95000,141,141,641.113475177305,638.1205673758865,0.3404255319148936,0.3404255319148936,425,28,-1,1,0,141,0,1
100000,141,141,644.6382978723404,641.6666666666666,0.2907801418439716,0.2907801418439716,425,28,-1,0.9787234042553191,0,141,0,1
105000,142,142,638.830985915493,635.8450704225352,0.3028169014084507,0.3028169014084507,425,28,-1,0.9859154929577465,0,142,0,1
110000,141,141,641.3928571428571,638.4071428571428,0.2714285714285714,0.2714285714285714,425,28,-1,0.9787234042553191,0,141,0,1
115000,142,142,642.0633802816901,639.0492957746479,0.3028169014084507,0.3028169014084507,425,28,-1,0.9929577464788732,0,142,0,1
120000,141,141,640.4397163120567,637.4397163120567,0.3191489361702128,0.3191489361702128,425,28,-1,0.9929078014184397,0,141,0,1
125000,142,141,638.0211267605633,635.0422535211268,0.23943661971830985,0.23943661971830985,425,28,-1,0.9787234042553191,0,141,0,1
130000,141,142,643.4113475177305,640.4255319148937,0.3049645390070922,0.3049645390070922,425,28,-1,0.9929577464788732,0,142,0,1
135000,141,141,642.6408450704225,639.6267605633802,0.3028169014084507,0.3028169014084507,425,28,-1,1,0,141,0,1
140000,142,142,643.3829787234042,640.3971631205674,0.2695035460992908,0.2695035460992908,425,28,-1,0.9859154929577465,0,142,0,1
145000,141,141,637.8357142857143,634.8214285714286,0.3142857142857143,0.3142857142857143,425,28,-1,0.9858156028368794,0,141,0,1
150000,142,141,640.2887323943662,637.3028169014085,0.323943661971831,0.323943661971831,425,28,-1,0.9858156028368794,0,142,0,1
155000,141,142,639.3028169014085,636.3169014084507,0.2676056338028169,0.2676056338028169,425,28,-1,0.971830985915493,0,141,0,1
160000,141,141,641.1702127659574,638.1843971631206,0.3262411347517731,0.3262411347517731,425,28,-1,0.9929078014184397,0,141,0,1
165000,142,142,644.1056338028169,641.1197183098592,0.2535211267605634,0.2535211267605634,425,28,-1,0.9788732394366197,0,142,0,1
170000,141,141,636.2323943661971,633.2112676056338,0.30985915492957744,0.30985915492957744,425,28,-1,1,0,141,0,1
175000,142,141,642.581560283688,639.5886524822695,0.28368794326241137,0.28368794326241137,425,28,-1,0.9787234042553191,0,142,0,1
180000,141,142,641.1985815602837,638.2127659574468,0.36879432624113473,0.36879432624113473,425,28,-1,0.9929577464788732,0,141,0,1
185000,141,141,646.1428571428571,643.1642857142857,0.32857142857142857,0.32857142857142857,425,28,-1,0.9645390070921985,0,141,0,1
190000,142,142,639.5555555555555,636.5486111111111,0.3402777777777778,0.3402777777777778,425,28,-1,0.9929577464788732,0,142,0,1
195000,141,141,641.7571428571429,638.75,0.32142857142857145,0.32142857142857145,425,28,-1,1,0,141,0,1
200000,142,142,639.1538461538462,636.1468531468531,0.32167832167832167,0.32167832167832167,425,28,-1,0.9929577464788732,0,142,0,1
205000,141,141,639.863309352518,636.8705035971223,0.19424460431654678,0.19424460431654678,425,28,-1,0.9858156028368794,0,141,0,1
210000,141,141,638.8368794326241,635.8368794326241,0.24822695035460993,0.24822695035460993,425,28,-1,0.9929078014184397,0,141,0,1
215000,142,142,635.5384615384615,632.5384615384615,0.34265734265734266,0.34265734265734266,425,28,-1,0.9859154929577465,0,142,0,1
220000,141,141,642.8652482269504,639.8794326241135,0.3404255319148936,0.3404255319148936,425,28,-1,0.9858156028368794,0,141,0,1
225000,142,142,640.2535211267606,637.2605633802817,0.352112676056338,0.352112676056338,425,28,-1,0.9859154929577465,0,142,0,1
230000,141,141,647.1428571428571,644.1642857142857,0.3142857142857143,0.3142857142857143,425,28,-1,0.9929078014184397,0,141,0,1
235000,141,141,646.8723404255319,643.8723404255319,0.3404255319148936,0.3404255319148936,425,28,-1,0.9858156028368794,0,141,0,1
240000,142,142,639.8943661971831,636.8943661971831,0.29577464788732394,0.29577464788732394,425,28,-1,0.9929577464788732,0,142,0,1
245000,141,141,647.2183098591549,644.2323943661971,0.323943661971831,0.323943661971831,425,28,-1,0.9858156028368794,0,141,0,1
250000,142,142,639.6241134751773,636.6595744680851,0.3120567375886525,0.3120567375886525,425,28,-1,0.9647887323943662,0,142,0,1
255000,141,141,644.0419580419581,641.020979020979,0.3706293706293706,0.3706293706293706,425,28,-1,1,0,141,0,1
260000,141,141,638.2,635.1928571428572,0.29285714285714287,0.29285714285714287,425,28,-1,0.9929078014184397,0,141,0,1
265000,142,142,636.4366197183099,633.4295774647887,0.28169014084507044,0.28169014084507044,425,28,-1,1,0,142,0,1
270000,141,141,644.993006993007,641.993006993007,0.3006993006993007,0.3006993006993007,425,28,-1,0.9929078014184397,0,141,0,1
275000,142,142,641.4244604316547,638.4172661870504,0.33093525179856115,0.33093525179856115,425,28,-1,0.9788732394366197,0,142,0,1
280000,141,141,641.7183098591549,638.7323943661971,0.24647887323943662,0.24647887323943662,425,28,-1,0.9929078014184397,0,141,0,1
285000,142,141,641.3286713286714,638.3286713286714,0.38461538461538464,0.38461538461538464,425,28,-1,0.9929078014184397,0,141,0,1
290000,141,142,635.9,632.9142857142857,0.2714285714285714,0.2714285714285714,425,28,-1,0.9929577464788732,0,142,0,1
295000,141,141,638.1347517730496,635.1489361702128,0.375886524822695,0.375886524822695,425,28,-1,0.9787234042553191,0,141,0,1
300000,142,142,638.2340425531914,635.2411347517731,0.3262411347517731,0.3262411347517731,425,28,-1,0.9859154929577465,0,142,0,1
305000,141,141,637.7676056338029,634.7676056338029,0.31690140845070425,0.31690140845070425,425,28,-1,1,0,141,0,1
310000,142,141,640.5285714285715,637.5571428571428,0.32142857142857145,0.32142857142857145,425,28,-1,0.9574468085106383,0,142,0,1
315000,141,142,640.4055944055945,637.4405594405595,0.32167832167832167,0.32167832167832167,425,28,-1,0.9859154929577465,0,141,0,1
320000,141,141,640.5460992907801,637.5460992907801,0.3404255319148936,0.3404255319148936,425,28,-1,0.9858156028368794,0,141,0,1
325000,142,142,641.2765957446809,638.2765957446809,0.41843971631205673,0.41843971631205673,425,28,-1,0.9859154929577465,0,142,0,1
330000,141,141,643.330985915493,640.3450704225352,0.2605633802816901,0.2605633802816901,425,28,-1,0.9858156028368794,0,141,0,1
335000,142,141,643.6879432624113,640.6879432624113,0.2907801418439716,0.2907801418439716,425,28,-1,1,0,142,0,1
340000,141,142,636.0915492957746,633.0985915492957,0.2535211267605634,0.2535211267605634,425,28,-1,0.9929577464788732,0,141,0,1
345000,141,141,642.3191489361702,639.3120567375887,0.2907801418439716,0.2907801418439716,425,28,-1,0.9858156028368794,0,141,0,1
350000,142,142,641.3732394366198,638.3732394366198,0.30985915492957744,0.30985915492957744,425,28,-1,0.9859154929577465,0,142,0,1
355000,141,141,636.8571428571429,633.8642857142858,0.37857142857142856,0.37857142857142856,425,28,-1,0.9858156028368794,0,141,0,1
360000,142,142,643.8951048951049,640.9090909090909,0.2937062937062937,0.2937062937062937,425,28,-1,0.971830985915493,0,142,0,1
365000,141,141,636.6056338028169,633.6056338028169,0.30985915492957744,0.30985915492957744,425,28,-1,1,0,141,0,1
370000,127,127,638,634.8723404255319,0.3120567375886525,0.3120567375886525,425,28,-1,0.9921259842519685,0,127,0,1
