tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,134,134,202.54814814814816,199.65185185185186,0.35555555555555557,0.35555555555555557,141,28,-1,0.9402985074626866,0,134,0,1
80000,134,134,195.30827067669173,192.3984962406015,0.42105263157894735,0.42105263157894735,141,28,-1,0.9402985074626866,0,134,0,1
85000,266,266,199.91570881226053,196.95785440613028,0.46360153256704983,0.46360153256704983,141,28,-1,0.9849624060150376,0,266,0,1
90000,266,266,202.89473684210526,199.9624060150376,0.41729323308270677,0.41729323308270677,141,28,-1,0.9661654135338346,0,266,0,1
95000,265,265,198.71052631578948,195.7593984962406,0.39473684210526316,0.39473684210526316,141,28,-1,0.9811320754716981,0,265,0,1
100000,266,266,197.24242424242425,194.29924242424244,0.38636363636363635,0.38636363636363635,141,28,-1,0.9661654135338346,0,266,0,1
105000,266,265,198.15985130111525,195.19702602230484,0.3643122676579926,0.3643122676579926,141,28,-1,0.9886792452830189,0,266,0,1
110000,265,266,198.2851711026616,195.33460076045628,0.41064638783269963,0.41064638783269963,141,28,-1,0.9661654135338346,0,265,0,1
115000,266,266,201.02651515151516,198.06060606060606,0.38636363636363635,0.38636363636363635,141,28,-1,0.981203007518797,0,266,0,1
120000,265,265,201.50746268656715,198.54850746268656,0.40671641791044777,0.40671641791044777,141,28,-1,0.969811320754717,0,265,0,1
125000,266,266,202.4,199.4377358490566,0.4339622641509434,0.4339622641509434,141,28,-1,0.9774436090225563,0,266,0,1
130000,266,266,201.10188679245283,198.15471698113208,0.4188679245283019,0.4188679245283019,141,28,-1,0.981203007518797,0,266,0,1
135000,265,265,198.6766917293233,195.7330827067669,0.41353383458646614,0.41353383458646614,141,28,-1,0.9735849056603774,0,265,0,1
140000,266,266,202.4402985074627,199.49253731343285,0.332089552238806,0.332089552238806,141,28,-1,0.9736842105263158,0,266,0,1
145000,266,265,201.33587786259542,198.40458015267177,0.3969465648854962,0.3969465648854962,141,28,-1,0.969811320754717,0,266,0,1
150000,265,266,200.0561797752809,197.10486891385767,0.4307116104868914,0.4307116104868914,141,28,-1,0.981203007518797,0,265,0,1
155000,266,266,199.78867924528302,196.82264150943396,0.4,0.4,141,28,-1,0.9887218045112782,0,266,0,1
160000,265,265,198.48301886792453,195.50188679245284,0.46037735849056605,0.46037735849056605,141,28,-1,0.9735849056603774,0,265,0,1
165000,266,266,198.6654135338346,195.68421052631578,0.35714285714285715,0.35714285714285715,141,28,-1,0.9924812030075187,0,266,0,1
170000,266,266,199.92830188679244,196.97358490566037,0.38113207547169814,0.38113207547169814,141,28,-1,0.9924812030075187,0,266,0,1
175000,265,265,199.71535580524343,196.8052434456929,0.41198501872659177,0.41198501872659177,141,28,-1,0.9622641509433962,0,265,0,1
180000,266,266,200.51136363636363,197.54166666666666,0.375,0.375,141,28,-1,0.9849624060150376,0,266,0,1
185000,266,265,199.13432835820896,196.17164179104478,0.3619402985074627,0.3619402985074627,141,28,-1,0.9811320754716981,0,266,0,1
190000,265,266,202.23863636363637,199.3068181818182,0.42045454545454547,0.42045454545454547,141,28,-1,0.9699248120300752,0,265,0,1
195000,266,266,199.83520599250937,196.87640449438203,0.3707865168539326,0.3707865168539326,141,28,-1,0.981203007518797,0,266,0,1
200000,265,265,200.21509433962265,197.26415094339623,0.49056603773584906,0.49056603773584906,141,28,-1,0.9735849056603774,0,265,0,1
205000,266,266,200.0639097744361,197.093984962406,0.41729323308270677,0.41729323308270677,141,28,-1,0.9849624060150376,0,266,0,1
210000,266,266,200.71969696969697,197.74621212121212,0.42424242424242425,0.42424242424242425,141,28,-1,0.981203007518797,0,266,0,1
215000,265,265,201.57303370786516,198.625468164794,0.39325842696629215,0.39325842696629215,141,28,-1,0.9735849056603774,0,265,0,1
220000,266,266,197.2377358490566,194.29056603773586,0.42641509433962266,0.42641509433962266,141,28,-1,0.9736842105263158,0,266,0,1
225000,266,265,200.1947565543071,197.23970037453182,0.3895131086142322,0.3895131086142322,141,28,-1,0.9735849056603774,0,266,0,1
