tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,160,160,253.8238993710692,250.81132075471697,0.20754716981132076,0.20754716981132076,464,28,-1,1,0,160,0,1
110000,160,160,251.2283950617284,248.24074074074073,0.21604938271604937,0.21604938271604937,464,28,-1,0.9875,0,160,0,1
115000,160,160,248.05625,245.05625,0.175,0.175,464,28,-1,1,0,160,0,1
120000,160,160,249.09375,246.1125,0.15,0.15,464,28,-1,0.99375,0,160,0,1
125000,161,160,253.67295597484278,250.67924528301887,0.16981132075471697,0.16981132075471697,464,28,-1,1,0,161,0,1
130000,160,161,247.30434782608697,244.32298136645963,0.20496894409937888,0.20496894409937888,464,28,-1,0.9813664596273292,0,160,0,1
135000,160,160,251.93710691823898,248.9496855345912,0.12578616352201258,0.12578616352201258,464,28,-1,0.98125,0,160,0,1
140000,160,160,252.94375,249.94375,0.2125,0.2125,464,28,-1,1,0,160,0,1
145000,160,160,247.9754601226994,244.98159509202455,0.1411042944785276,0.1411042944785276,464,28,-1,1,0,160,0,1
150000,160,160,248.0943396226415,245.11320754716982,0.15723270440251572,0.15723270440251572,464,28,-1,0.98125,0,160,0,1
155000,161,160,248.20625,245.20625,0.175,0.175,464,28,-1,1,0,160,0,1
160000,160,161,251.29559748427673,248.31446540880503,0.22012578616352202,0.22012578616352202,464,28,-1,0.9875776397515528,0,161,0,1
165000,160,160,249.75776397515529,246.7826086956522,0.16770186335403728,0.16770186335403728,464,28,-1,0.96875,0,160,0,1
170000,160,160,251.59627329192546,248.61490683229815,0.14285714285714285,0.14285714285714285,464,28,-1,0.9875,0,160,0,1
175000,160,160,248.11320754716982,245.11949685534591,0.22012578616352202,0.22012578616352202,464,28,-1,0.99375,0,160,0,1
180000,160,160,249.8238993710692,246.83647798742138,0.1761006289308176,0.1761006289308176,464,28,-1,0.99375,0,160,0,1
185000,160,160,247.14723926380367,244.15337423312883,0.1901840490797546,0.1901840490797546,464,28,-1,0.99375,0,160,0,1
190000,161,161,247.18354430379748,244.20886075949366,0.15822784810126583,0.15822784810126583,464,28,-1,0.9751552795031055,0,161,0,1
195000,160,160,246.0493827160494,243.0679012345679,0.20987654320987653,0.20987654320987653,464,28,-1,0.9875,0,160,0,1
200000,160,160,253.0251572327044,250.0251572327044,0.1509433962264151,0.1509433962264151,464,28,-1,0.9875,0,160,0,1
205000,160,160,252.4875,249.5,0.18125,0.18125,464,28,-1,0.98125,0,160,0,1
210000,160,160,252.29012345679013,249.2962962962963,0.12345679012345678,0.12345679012345678,464,28,-1,1,0,160,0,1
215000,160,160,252.11320754716982,249.1320754716981,0.15723270440251572,0.15723270440251572,464,28,-1,0.9875,0,160,0,1
220000,161,160,252.575,249.575,0.1375,0.1375,464,28,-1,0.99375,0,161,0,1
225000,160,161,251.41875,248.44375,0.1625,0.1625,464,28,-1,0.968944099378882,0,160,0,1
230000,160,160,246.1614906832298,243.17391304347825,0.16149068322981366,0.16149068322981366,464,28,-1,0.99375,0,160,0,1
235000,160,160,248.31645569620252,245.33544303797467,0.17721518987341772,0.17721518987341772,464,28,-1,0.9875,0,160,0,1
240000,160,160,250.26875,247.28125,0.2,0.2,464,28,-1,0.98125,0,160,0,1
245000,160,160,254.04347826086956,251.06211180124222,0.19875776397515527,0.19875776397515527,464,28,-1,0.9875,0,160,0,1
250000,160,160,249.57142857142858,246.57142857142858,0.17391304347826086,0.17391304347826086,464,28,-1,1,0,160,0,1
255000,161,161,250.64779874213838,247.64150943396226,0.18867924528301888,0.18867924528301888,464,28,-1,1,0,161,0,1
