tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,85,85,674.1,671.17,0.8,0.8,332,28,-1,0.9882352941176471,0,85,0,1
90000,86,86,680.9176470588235,677.9294117647058,0.7294117647058823,0.7294117647058823,332,28,-1,1,0,86,0,1
95000,85,85,671.2117647058824,668.2705882352941,0.7058823529411765,0.7058823529411765,332,28,-1,0.9882352941176471,0,85,0,1
100000,85,85,670.0116279069767,667.0581395348837,0.7093023255813954,0.7093023255813954,332,28,-1,1,0,85,0,1
105000,85,85,675.0235294117647,672.0588235294117,0.788235294117647,0.788235294117647,332,28,-1,1,0,85,0,1
110000,85,85,669.4705882352941,666.5294117647059,0.7764705882352941,0.7764705882352941,332,28,-1,0.9764705882352941,0,85,0,1
115000,85,85,677,674.046511627907,0.7790697674418605,0.7790697674418605,332,28,-1,0.9764705882352941,0,85,0,1
120000,86,85,670.9277108433735,667.9397590361446,0.8072289156626506,0.8072289156626506,332,28,-1,1,0,85,0,1
125000,85,86,675.2873563218391,672.3103448275862,0.7011494252873564,0.7011494252873564,332,28,-1,1,0,86,0,1
130000,85,85,672.0595238095239,669.0714285714286,0.8214285714285714,0.8214285714285714,332,28,-1,1,0,85,0,1
135000,85,85,670.8604651162791,667.8837209302326,0.6744186046511628,0.6744186046511628,332,28,-1,1,0,85,0,1
140000,85,85,676.4285714285714,673.4642857142857,0.7738095238095238,0.7738095238095238,332,28,-1,1,0,85,0,1
145000,85,85,677.1046511627907,674.1627906976744,0.7325581395348837,0.7325581395348837,332,28,-1,1,0,85,0,1
150000,85,85,672.9176470588235,669.9411764705883,0.7764705882352941,0.7764705882352941,332,28,-1,1,0,85,0,1
155000,86,86,675.3882352941176,672.4117647058823,0.6588235294117647,0.6588235294117647,332,28,-1,0.9883720930232558,0,86,0,1
160000,85,85,665.364705882353,662.4117647058823,0.8117647058823529,0.8117647058823529,332,28,-1,1,0,85,0,1
165000,85,85,670.0116279069767,667.0697674418604,0.813953488372093,0.813953488372093,332,28,-1,0.9882352941176471,0,85,0,1
170000,85,85,675.635294117647,672.6470588235294,0.7647058823529411,0.7647058823529411,332,28,-1,0.9882352941176471,0,85,0,1
175000,85,85,670.8117647058823,667.8235294117648,0.7764705882352941,0.7764705882352941,332,28,-1,1,0,85,0,1
180000,85,85,678.5176470588235,675.5764705882353,0.7411764705882353,0.7411764705882353,332,28,-1,1,0,85,0,1
185000,86,85,671.0348837209302,668.1162790697674,0.7441860465116279,0.7441860465116279,332,28,-1,1,0,86,0,1
190000,85,86,672.7647058823529,669.8235294117648,0.7411764705882353,0.7411764705882353,332,28,-1,0.9883720930232558,0,85,0,1
195000,85,85,663.7261904761905,660.7261904761905,0.7261904761904762,0.7261904761904762,332,28,-1,1,0,85,0,1
200000,85,85,679.2705882352941,676.2705882352941,0.7647058823529411,0.7647058823529411,332,28,-1,1,0,85,0,1
205000,85,85,668.8,665.8235294117648,0.8,0.8,332,28,-1,1,0,85,0,1
210000,85,85,674.7906976744187,671.8372093023256,0.7325581395348837,0.7325581395348837,332,28,-1,1,0,85,0,1
215000,85,85,675.7294117647059,672.7647058823529,0.7529411764705882,0.7529411764705882,332,28,-1,1,0,85,0,1
220000,86,86,671.4,668.4117647058823,0.7529411764705882,0.7529411764705882,332,28,-1,1,0,86,0,1
225000,85,85,665.8720930232558,662.8837209302326,0.7674418604651163,0.7674418604651163,332,28,-1,1,0,85,0,1
230000,85,85,661.2142857142857,658.2380952380952,0.7380952380952381,0.7380952380952381,332,28,-1,0.9882352941176471,0,85,0,1
235000,85,85,670.2674418604652,667.3023255813954,0.6395348837209303,0.6395348837209303,332,28,-1,1,0,85,0,1
240000,85,85,669.4588235294118,666.5176470588235,0.8,0.8,332,28,-1,1,0,85,0,1
245000,85,85,674.5581395348837,671.6046511627907,0.7093023255813954,0.7093023255813954,332,28,-1,1,0,85,0,1
250000,86,86,665.6309523809524,662.6428571428571,0.7380952380952381,0.7380952380952381,332,28,-1,1,0,86,0,1
255000,85,85,673.4941176470588,670.5058823529412,0.7176470588235294,0.7176470588235294,332,28,-1,1,0,85,0,1
260000,85,85,677.7209302325581,674.7441860465116,0.7093023255813954,0.7093023255813954,332,28,-1,1,0,85,0,1
265000,85,85,673.4588235294118,670.5176470588235,0.7764705882352941,0.7764705882352941,332,28,-1,1,0,85,0,1
270000,85,85,667.5930232558139,664.6279069767442,0.686046511627907,0.686046511627907,332,28,-1,1,0,85,0,1
275000,85,85,673.3690476190476,670.3809523809524,0.75,0.75,332,28,-1,1,0,85,0,1
280000,86,85,666.6823529411764,663.6941176470589,0.7176470588235294,0.7176470588235294,332,28,-1,1,0,85,0,1
285000,85,86,671.6,668.6470588235294,0.7294117647058823,0.7294117647058823,332,28,-1,1,0,86,0,1
290000,85,85,665.1744186046511,662.1860465116279,0.7093023255813954,0.7093023255813954,332,28,-1,1,0,85,0,1
295000,85,85,669.964705882353,667,0.8117647058823529,0.8117647058823529,332,28,-1,1,0,85,0,1
300000,85,85,664.6785714285714,661.6904761904761,0.6547619047619048,0.6547619047619048,332,28,-1,1,0,85,0,1
305000,85,85,672.3255813953489,669.3837209302326,0.6976744186046512,0.6976744186046512,332,28,-1,1,0,85,0,1
310000,85,85,679.9069767441861,676.9418604651163,0.7325581395348837,0.7325581395348837,332,28,-1,0.9882352941176471,0,85,0,1
315000,86,86,674.1882352941177,671.2235294117647,0.7764705882352941,0.7764705882352941,332,28,-1,1,0,86,0,1
320000,85,85,668.5529411764705,665.5882352941177,0.7764705882352941,0.7764705882352941,332,28,-1,1,0,85,0,1
325000,85,85,673.0232558139535,670.0930232558139,0.7325581395348837,0.7325581395348837,332,28,-1,0.9882352941176471,0,85,0,1
330000,85,85,672.8809523809524,669.9047619047619,0.75,0.75,332,28,-1,1,0,85,0,1
335000,85,85,674.9186046511628,671.9418604651163,0.686046511627907,0.686046511627907,332,28,-1,0.9764705882352941,0,85,0,1
340000,85,85,668.5764705882353,665.5882352941177,0.7764705882352941,0.7764705882352941,332,28,-1,1,0,85,0,1
345000,86,85,664.2142857142857,661.2142857142857,0.6904761904761905,0.6904761904761905,332,28,-1,1,0,86,0,1
350000,85,86,675.6046511627907,672.6511627906976,0.7093023255813954,0.7093023255813954,332,28,-1,0.9883720930232558,0,85,0,1
355000,85,85,675.4047619047619,672.3928571428571,0.7142857142857143,0.7142857142857143,332,28,-1,1,0,85,0,1
360000,85,85,674.0588235294117,671.1176470588235,0.788235294117647,0.788235294117647,332,28,-1,1,0,85,0,1
365000,85,85,675.7529411764706,672.7647058823529,0.7058823529411765,0.7058823529411765,332,28,-1,1,0,85,0,1
370000,85,85,674.9882352941177,672.0588235294117,0.7294117647058823,0.7294117647058823,332,28,-1,1,0,85,0,1
375000,85,85,674.5764705882353,671.5764705882353,0.7764705882352941,0.7764705882352941,332,28,-1,1,0,85,0,1
380000,86,86,662.8620689655172,659.8965517241379,0.735632183908046,0.735632183908046,332,28,-1,1,0,86,0,1
385000,85,85,673.952380952381,670.9761904761905,0.7380952380952381,0.7380952380952381,332,28,-1,1,0,85,0,1
390000,85,85,673.364705882353,670.4117647058823,0.7647058823529411,0.7647058823529411,332,28,-1,1,0,85,0,1
395000,85,85,669.1279069767442,666.1395348837209,0.7093023255813954,0.7093023255813954,332,28,-1,1,0,85,0,1
400000,85,85,673.9529411764706,671,0.8,0.8,332,28,-1,0.9882352941176471,0,85,0,1
405000,85,85,676.4761904761905,673.4761904761905,0.75,0.75,332,28,-1,1,0,85,0,1
410000,86,86,666.9080459770115,663.9080459770115,0.8275862068965517,0.8275862068965517,332,28,-1,1,0,86,0,1
415000,85,85,669.9411764705883,666.9764705882353,0.7058823529411765,0.7058823529411765,332,28,-1,1,0,85,0,1
420000,85,85,670.8571428571429,667.8809523809524,0.7142857142857143,0.7142857142857143,332,28,-1,0.9882352941176471,0,85,0,1
425000,85,85,669.9294117647058,667,0.7529411764705882,0.7529411764705882,332,28,-1,1,0,85,0,1
430000,85,85,664.0705882352942,661.1058823529412,0.6823529411764706,0.6823529411764706,332,28,-1,0.9882352941176471,0,85,0,1
435000,85,85,668.1609195402299,665.183908045977,0.735632183908046,0.735632183908046,332,28,-1,1,0,85,0,1
440000,86,85,673.8214285714286,670.8571428571429,0.75,0.75,332,28,-1,1,0,85,0,1
445000,85,86,671.5058823529412,668.5294117647059,0.7529411764705882,0.7529411764705882,332,28,-1,0.9883720930232558,0,86,0,1
450000,85,85,669.6627906976744,666.7209302325581,0.7093023255813954,0.7093023255813954,332,28,-1,1,0,85,0,1
455000,85,85,680.1666666666666,677.1666666666666,0.6190476190476191,0.6190476190476191,332,28,-1,1,0,85,0,1
460000,85,85,671.9425287356322,668.9770114942529,0.7471264367816092,0.7471264367816092,332,28,-1,1,0,85,0,1
465000,85,85,666.8313253012049,663.8313253012049,0.7951807228915663,0.7951807228915663,332,28,-1,1,0,85,0,1
470000,85,85,659.4651162790698,656.4651162790698,0.7558139534883721,0.7558139534883721,332,28,-1,1,0,85,0,1
475000,86,86,671.0581395348837,668.1046511627907,0.7441860465116279,0.7441860465116279,332,28,-1,0.9883720930232558,0,86,0,1
480000,85,85,669.1785714285714,666.2142857142857,0.7380952380952381,0.7380952380952381,332,28,-1,1,0,85,0,1
485000,85,85,673.3604651162791,670.4418604651163,0.7209302325581395,0.7209302325581395,332,28,-1,0.9764705882352941,0,85,0,1
490000,85,85,672.3809523809524,669.4285714285714,0.7142857142857143,0.7142857142857143,332,28,-1,1,0,85,0,1
495000,79,79,669.9885057471264,666.9080459770115,0.735632183908046,0.735632183908046,332,28,-1,1,0,79,0,1
