tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,153,153,296.42105263157896,293.51973684210526,0.9078947368421053,0.9078947368421053,47,28,-1,0.9934640522875817,0,153,0,1
160000,153,153,293.6026490066225,290.70198675496687,0.9072847682119205,0.9072847682119205,47,28,-1,0.9738562091503268,0,153,0,1
165000,154,154,291.3741935483871,288.43870967741935,0.9096774193548387,0.9096774193548387,47,28,-1,1,0,154,0,1
170000,153,153,294.0263157894737,291.0986842105263,0.881578947368421,0.881578947368421,47,28,-1,1,0,153,0,1
175000,153,153,288.1290322580645,285.18064516129033,0.9096774193548387,0.9096774193548387,47,28,-1,1,0,153,0,1
180000,153,153,288.88157894736844,285.9605263157895,0.9539473684210527,0.9539473684210527,47,28,-1,1,0,153,0,1
185000,153,153,289.8618421052632,286.9342105263158,0.9210526315789473,0.9210526315789473,47,28,-1,0.9934640522875817,0,153,0,1
190000,153,153,287.987012987013,285.09090909090907,0.8896103896103896,0.8896103896103896,47,28,-1,0.9738562091503268,0,153,0,1
195000,153,153,292.7647058823529,289.84313725490193,0.934640522875817,0.934640522875817,47,28,-1,0.9934640522875817,0,153,0,1
200000,153,153,289.5584415584416,286.6818181818182,0.8896103896103896,0.8896103896103896,47,28,-1,0.9934640522875817,0,153,0,1
205000,154,154,291.95394736842104,289.0394736842105,0.875,0.875,47,28,-1,0.974025974025974,0,154,0,1
210000,153,153,290.87012987012986,287.95454545454544,0.9090909090909091,0.9090909090909091,47,28,-1,0.9869281045751634,0,153,0,1
215000,153,153,297.24675324675326,294.3051948051948,0.922077922077922,0.922077922077922,47,28,-1,1,0,153,0,1
220000,153,153,286.0263157894737,283.1381578947368,0.8618421052631579,0.8618421052631579,47,28,-1,0.9738562091503268,0,153,0,1
225000,153,153,292.89473684210526,290.0263157894737,0.875,0.875,47,28,-1,0.9738562091503268,0,153,0,1
230000,153,153,289.28205128205127,286.3397435897436,0.8910256410256411,0.8910256410256411,47,28,-1,1,0,153,0,1
235000,153,153,283.91333333333336,281.0133333333333,0.9133333333333333,0.9133333333333333,47,28,-1,0.9934640522875817,0,153,0,1
240000,153,153,297.73548387096776,294.7935483870968,0.8774193548387097,0.8774193548387097,47,28,-1,0.9803921568627451,0,153,0,1
245000,154,154,288.30065359477123,285.41830065359477,0.9281045751633987,0.9281045751633987,47,28,-1,0.974025974025974,0,154,0,1
250000,153,153,291.08496732026146,288.15686274509807,0.9281045751633987,0.9281045751633987,47,28,-1,0.9869281045751634,0,153,0,1
255000,153,153,288.2091503267974,285.30065359477123,0.934640522875817,0.934640522875817,47,28,-1,0.9934640522875817,0,153,0,1
260000,153,153,289.2142857142857,286.31168831168833,0.8896103896103896,0.8896103896103896,47,28,-1,1,0,153,0,1
265000,153,153,296.6118421052632,293.6842105263158,0.9210526315789473,0.9210526315789473,47,28,-1,1,0,153,0,1
270000,153,153,293.66013071895424,290.72549019607845,0.9150326797385621,0.9150326797385621,47,28,-1,0.9934640522875817,0,153,0,1
275000,153,153,289.64935064935065,286.75324675324674,0.9155844155844156,0.9155844155844156,47,28,-1,0.9869281045751634,0,153,0,1
280000,153,153,291.5328947368421,288.5921052631579,0.8881578947368421,0.8881578947368421,47,28,-1,1,0,153,0,1
285000,154,154,292.1363636363636,289.2012987012987,0.9155844155844156,0.9155844155844156,47,28,-1,0.9805194805194806,0,154,0,1
290000,153,153,291.2156862745098,288.29411764705884,0.869281045751634,0.869281045751634,47,28,-1,1,0,153,0,1
295000,153,153,292.57516339869284,289.6666666666667,0.8888888888888888,0.8888888888888888,47,28,-1,0.9934640522875817,0,153,0,1
300000,153,153,292.0592105263158,289.13157894736844,0.8881578947368421,0.8881578947368421,47,28,-1,1,0,153,0,1
305000,153,153,289.6233766233766,286.6753246753247,0.9025974025974026,0.9025974025974026,47,28,-1,0.9869281045751634,0,153,0,1
310000,153,153,296.93506493506493,294.02597402597405,0.9090909090909091,0.9090909090909091,47,28,-1,0.9803921568627451,0,153,0,1
315000,153,153,296,293.1111111111111,0.9281045751633987,0.9281045751633987,47,28,-1,0.9803921568627451,0,153,0,1
320000,153,153,292.64473684210526,289.6907894736842,0.8421052631578947,0.8421052631578947,47,28,-1,0.9934640522875817,0,153,0,1
325000,154,154,297.1363636363636,294.25324675324674,0.8831168831168831,0.8831168831168831,47,28,-1,0.9805194805194806,0,154,0,1
330000,153,153,289.6732026143791,286.73856209150324,0.9411764705882353,0.9411764705882353,47,28,-1,0.9869281045751634,0,153,0,1
335000,153,153,294.81045751633985,291.9019607843137,0.9150326797385621,0.9150326797385621,47,28,-1,0.9803921568627451,0,153,0,1
340000,153,153,289.55555555555554,286.66013071895424,0.8823529411764706,0.8823529411764706,47,28,-1,0.9934640522875817,0,153,0,1
345000,153,153,284.29411764705884,281.34640522875816,0.8954248366013072,0.8954248366013072,47,28,-1,0.9869281045751634,0,153,0,1
350000,153,153,286.7171052631579,283.8157894736842,0.9210526315789473,0.9210526315789473,47,28,-1,0.9869281045751634,0,153,0,1
355000,153,153,292.76623376623377,289.8636363636364,0.8636363636363636,0.8636363636363636,47,28,-1,0.9934640522875817,0,153,0,1
360000,153,153,291.14473684210526,288.25,0.875,0.875,47,28,-1,0.9738562091503268,0,153,0,1
365000,154,154,293.16129032258067,290.27096774193546,0.9354838709677419,0.9354838709677419,47,28,-1,0.987012987012987,0,154,0,1
370000,153,153,291.99342105263156,289.0592105263158,0.9407894736842105,0.9407894736842105,47,28,-1,0.9738562091503268,0,153,0,1
375000,153,153,290.84415584415586,287.9415584415584,0.9025974025974026,0.9025974025974026,47,28,-1,0.9869281045751634,0,153,0,1
