tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
505000,92,92,411.35869565217394,408.4347826086956,0.532608695652174,0.532608695652174,117,28,-1,0.9891304347826086,0,92,0,1
510000,93,93,406.0430107526882,403.10752688172045,0.5698924731182796,0.5698924731182796,117,28,-1,1,0,93,0,1
515000,92,92,409.8241758241758,406.94505494505495,0.4945054945054945,0.4945054945054945,117,28,-1,1,0,92,0,1
520000,92,92,412.505376344086,409.5483870967742,0.5591397849462365,0.5591397849462365,117,28,-1,1,0,92,0,1
525000,92,92,409.1847826086956,406.2608695652174,0.4891304347826087,0.4891304347826087,117,28,-1,1,0,92,0,1
530000,92,92,409.6373626373626,406.72527472527474,0.5384615384615384,0.5384615384615384,117,28,-1,1,0,92,0,1
535000,93,92,409.6276595744681,406.72340425531917,0.4787234042553192,0.4787234042553192,117,28,-1,0.9891304347826086,0,93,0,1
540000,92,93,403.77777777777777,400.85555555555555,0.5666666666666667,0.5666666666666667,117,28,-1,0.978494623655914,0,92,0,1
545000,92,92,415.4255319148936,412.56382978723406,0.5212765957446809,0.5212765957446809,117,28,-1,1,0,92,0,1
550000,92,92,411.69565217391306,408.7608695652174,0.5,0.5,117,28,-1,0.9891304347826086,0,92,0,1
555000,92,92,416.57142857142856,413.64835164835165,0.4835164835164835,0.4835164835164835,117,28,-1,0.9891304347826086,0,92,0,1
