tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,312,312,181.08945686900958,178.18210862619807,0.12460063897763578,0.12460063897763578,63,28,-1,0.9743589743589743,0,312,0,1
75000,313,313,177.4126984126984,174.5015873015873,0.13015873015873017,0.13015873015873017,63,28,-1,0.9840255591054313,0,313,0,1
80000,312,312,179.42948717948718,176.55128205128204,0.1346153846153846,0.1346153846153846,63,28,-1,0.967948717948718,0,312,0,1
85000,163,163,180.38922155688624,177.51497005988023,0.10778443113772455,0.10778443113772455,63,28,-1,0.9447852760736196,0,163,0,1
90000,162,162,189.79012345679013,186.87654320987653,0.1111111111111111,0.1111111111111111,63,28,-1,0.9691358024691358,0,162,0,1
95000,163,163,177.84662576687117,175,0.1656441717791411,0.1656441717791411,63,28,-1,0.9202453987730062,0,163,0,1
100000,162,162,186.67080745341616,183.75155279503105,0.17391304347826086,0.17391304347826086,63,28,-1,0.9691358024691358,0,162,0,1
105000,163,163,174.56969696969696,171.71515151515152,0.1393939393939394,0.1393939393939394,63,28,-1,0.9570552147239264,0,163,0,1
110000,162,162,185.57668711656441,182.6564417177914,0.15950920245398773,0.15950920245398773,63,28,-1,0.9753086419753086,0,162,0,1
115000,163,163,180.35403726708074,177.45962732919256,0.11180124223602485,0.11180124223602485,63,28,-1,0.9570552147239264,0,163,0,1
120000,162,162,179.15337423312883,176.2883435582822,0.12883435582822086,0.12883435582822086,63,28,-1,0.9506172839506173,0,162,0,1
125000,163,163,182.55555555555554,179.6358024691358,0.16666666666666666,0.16666666666666666,63,28,-1,0.9754601226993865,0,163,0,1
130000,162,162,176.46012269938652,173.57055214723925,0.1165644171779141,0.1165644171779141,63,28,-1,0.9629629629629629,0,162,0,1
135000,163,163,176.77777777777777,173.88888888888889,0.09876543209876543,0.09876543209876543,63,28,-1,0.9693251533742331,0,163,0,1
140000,162,162,180.59876543209876,177.74074074074073,0.10493827160493827,0.10493827160493827,63,28,-1,0.9444444444444444,0,162,0,1
145000,163,163,180.12345679012347,177.16666666666666,0.11728395061728394,0.11728395061728394,63,28,-1,0.9693251533742331,0,163,0,1
150000,162,162,174.5548780487805,171.6280487804878,0.13414634146341464,0.13414634146341464,63,28,-1,0.9814814814814815,0,162,0,1
155000,163,163,188.76543209876544,185.87654320987653,0.1419753086419753,0.1419753086419753,63,28,-1,0.9693251533742331,0,163,0,1
160000,162,162,186.19135802469137,183.2962962962963,0.1419753086419753,0.1419753086419753,63,28,-1,0.9691358024691358,0,162,0,1
165000,163,163,180.079754601227,177.2085889570552,0.13496932515337423,0.13496932515337423,63,28,-1,0.9631901840490797,0,163,0,1
170000,162,162,178.80368098159508,175.93251533742333,0.13496932515337423,0.13496932515337423,63,28,-1,0.9567901234567902,0,162,0,1
175000,163,163,178.840490797546,175.92638036809817,0.15337423312883436,0.15337423312883436,63,28,-1,0.9815950920245399,0,163,0,1
180000,162,162,177.93827160493828,175.0493827160494,0.17901234567901234,0.17901234567901234,63,28,-1,0.9506172839506173,0,162,0,1
185000,163,163,182.0493827160494,179.15432098765433,0.10493827160493827,0.10493827160493827,63,28,-1,0.9815950920245399,0,163,0,1
190000,162,162,179.87037037037038,176.99382716049382,0.16666666666666666,0.16666666666666666,63,28,-1,0.9691358024691358,0,162,0,1
195000,163,163,179.01840490797545,176.11042944785277,0.1165644171779141,0.1165644171779141,63,28,-1,0.9631901840490797,0,163,0,1
200000,162,162,178.5151515151515,175.63636363636363,0.09696969696969697,0.09696969696969697,63,28,-1,0.9506172839506173,0,162,0,1
205000,163,163,179.19135802469137,176.28395061728395,0.15432098765432098,0.15432098765432098,63,28,-1,0.9631901840490797,0,163,0,1
210000,162,162,183.06875,180.1375,0.1125,0.1125,63,28,-1,0.9691358024691358,0,162,0,1
215000,163,163,171.159509202454,168.31288343558282,0.147239263803681,0.147239263803681,63,28,-1,0.9447852760736196,0,163,0,1
220000,162,162,174.69938650306747,171.79754601226995,0.09815950920245399,0.09815950920245399,63,28,-1,0.9753086419753086,0,162,0,1
225000,163,163,171.1604938271605,168.29012345679013,0.15432098765432098,0.15432098765432098,63,28,-1,0.9386503067484663,0,163,0,1
230000,162,162,180.98136645962734,178.06211180124222,0.13664596273291926,0.13664596273291926,63,28,-1,0.9691358024691358,0,162,0,1
