tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,111,111,624.6330275229358,621.6330275229358,0.47706422018348627,0.47706422018348627,117,28,-1,1,0,111,0,1
180000,111,111,635.3097345132743,632.3008849557522,0.4424778761061947,0.4424778761061947,117,28,-1,1,0,111,0,1
185000,111,111,631.0181818181818,628.0090909090909,0.45454545454545453,0.45454545454545453,117,28,-1,1,0,111,0,1
190000,111,111,634.5181818181818,631.5090909090909,0.4636363636363636,0.4636363636363636,117,28,-1,1,0,111,0,1
195000,111,111,634.0265486725664,631.0088495575221,0.4424778761061947,0.4424778761061947,117,28,-1,1,0,111,0,1
200000,111,111,627.6090909090909,624.6,0.4090909090909091,0.4090909090909091,117,28,-1,1,0,111,0,1
205000,111,111,630.0363636363636,627.0363636363636,0.4636363636363636,0.4636363636363636,117,28,-1,1,0,111,0,1
210000,111,111,634.5225225225225,631.5045045045046,0.4864864864864865,0.4864864864864865,117,28,-1,1,0,111,0,1
215000,111,111,629.5132743362832,626.5044247787611,0.49557522123893805,0.49557522123893805,117,28,-1,1,0,111,0,1
220000,111,111,629.4678899082569,626.4587155963303,0.46788990825688076,0.46788990825688076,117,28,-1,1,0,111,0,1
225000,111,111,634.9459459459459,631.927927927928,0.5945945945945946,0.5945945945945946,117,28,-1,1,0,111,0,1
230000,111,111,639.1607142857143,636.1607142857143,0.5178571428571429,0.5178571428571429,117,28,-1,1,0,111,0,1
235000,111,110,626.5963302752293,623.5871559633027,0.47706422018348627,0.47706422018348627,117,28,-1,1,0,111,0,1
240000,110,111,634.4594594594595,631.4594594594595,0.42342342342342343,0.42342342342342343,117,28,-1,0.9819819819819819,0,110,0,1
245000,111,111,635.0714285714286,632.0625,0.44642857142857145,0.44642857142857145,117,28,-1,1,0,111,0,1
250000,111,111,624.4594594594595,621.4594594594595,0.4864864864864865,0.4864864864864865,117,28,-1,1,0,111,0,1
255000,111,111,629.2678571428571,626.2678571428571,0.5178571428571429,0.5178571428571429,117,28,-1,1,0,111,0,1
260000,111,111,629.7589285714286,626.7410714285714,0.4732142857142857,0.4732142857142857,117,28,-1,1,0,111,0,1
265000,111,111,631.6605504587156,628.6422018348624,0.5504587155963303,0.5504587155963303,117,28,-1,1,0,111,0,1
270000,111,111,632.8468468468468,629.8378378378378,0.4864864864864865,0.4864864864864865,117,28,-1,1,0,111,0,1
275000,111,111,632.5272727272727,629.5181818181818,0.5181818181818182,0.5181818181818182,117,28,-1,1,0,111,0,1
280000,111,111,628.1071428571429,625.0982142857143,0.4375,0.4375,117,28,-1,1,0,111,0,1
285000,111,111,632.8727272727273,629.8727272727273,0.44545454545454544,0.44545454545454544,117,28,-1,1,0,111,0,1
290000,111,111,625,621.9910714285714,0.5089285714285714,0.5089285714285714,117,28,-1,1,0,111,0,1
295000,111,111,638.2727272727273,635.2636363636364,0.5181818181818182,0.5181818181818182,117,28,-1,1,0,111,0,1
300000,111,111,631.4107142857143,628.3928571428571,0.5,0.5,117,28,-1,1,0,111,0,1
305000,111,111,632.6272727272727,629.5909090909091,0.4909090909090909,0.4909090909090909,117,28,-1,1,0,111,0,1
310000,111,111,629.9732142857143,626.9732142857143,0.5446428571428571,0.5446428571428571,117,28,-1,1,0,111,0,1
315000,111,110,627.4678899082569,624.440366972477,0.4954128440366973,0.4954128440366973,117,28,-1,1,0,111,0,1
320000,110,111,633.2743362831858,630.2831858407079,0.4424778761061947,0.4424778761061947,117,28,-1,0.990990990990991,0,110,0,1
325000,111,111,627.6909090909091,624.6727272727272,0.4,0.4,117,28,-1,1,0,111,0,1
330000,111,111,624.981981981982,621.936936936937,0.5225225225225225,0.5225225225225225,117,28,-1,1,0,111,0,1
335000,111,111,634.1875,631.1785714285714,0.45535714285714285,0.45535714285714285,117,28,-1,1,0,111,0,1
