tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,83,83,465.0238095238095,462.1309523809524,0.2857142857142857,0.2857142857142857,242,28,-1,0.891566265060241,0,83,0,1
225000,83,83,456.74074074074076,453.8395061728395,0.2839506172839506,0.2839506172839506,242,28,-1,0.927710843373494,0,83,0,1
230000,83,83,463.0365853658537,460.1829268292683,0.3048780487804878,0.3048780487804878,242,28,-1,0.8795180722891566,0,83,0,1
235000,83,83,463.29761904761904,460.45238095238096,0.32142857142857145,0.32142857142857145,242,28,-1,0.8433734939759037,0,83,0,1
240000,82,82,466.3452380952381,463.57142857142856,0.2857142857142857,0.2857142857142857,242,28,-1,0.8414634146341463,0,82,0,1
245000,83,83,452.34939759036143,449.4457831325301,0.3373493975903614,0.3373493975903614,242,28,-1,0.9036144578313253,0,83,0,1
250000,83,83,462.5975609756098,459.6585365853659,0.32926829268292684,0.32926829268292684,242,28,-1,0.927710843373494,0,83,0,1
255000,83,83,460.0609756097561,457.219512195122,0.2926829268292683,0.2926829268292683,242,28,-1,0.8554216867469879,0,83,0,1
260000,83,83,466.31325301204816,463.421686746988,0.3373493975903614,0.3373493975903614,242,28,-1,0.9036144578313253,0,83,0,1
265000,83,82,464.6666666666667,461.7738095238095,0.40476190476190477,0.40476190476190477,242,28,-1,0.926829268292683,0,83,0,1
270000,82,83,457.2,454.3625,0.3125,0.3125,242,28,-1,0.8554216867469879,0,82,0,1
275000,83,83,454.4823529411765,451.61176470588236,0.23529411764705882,0.23529411764705882,242,28,-1,0.8674698795180723,0,83,0,1
280000,83,83,462.1566265060241,459.2168674698795,0.21686746987951808,0.21686746987951808,242,28,-1,0.9156626506024096,0,83,0,1
285000,83,83,461.0120481927711,458.10843373493975,0.20481927710843373,0.20481927710843373,242,28,-1,0.8795180722891566,0,83,0,1
290000,83,83,462.7469879518072,459.8192771084337,0.3614457831325301,0.3614457831325301,242,28,-1,0.9156626506024096,0,83,0,1
295000,82,82,456.25925925925924,453.34567901234567,0.41975308641975306,0.41975308641975306,242,28,-1,0.9146341463414634,0,82,0,1
300000,83,83,456.3333333333333,453.42857142857144,0.2619047619047619,0.2619047619047619,242,28,-1,0.9036144578313253,0,83,0,1
305000,83,83,456.69879518072287,453.8072289156627,0.3855421686746988,0.3855421686746988,242,28,-1,0.891566265060241,0,83,0,1
310000,83,83,458.890243902439,456,0.36585365853658536,0.36585365853658536,242,28,-1,0.927710843373494,0,83,0,1
315000,83,83,465.3658536585366,462.4512195121951,0.23170731707317074,0.23170731707317074,242,28,-1,0.9759036144578314,0,83,0,1
320000,82,82,459.70238095238096,456.7738095238095,0.2976190476190476,0.2976190476190476,242,28,-1,0.9024390243902439,0,82,0,1
325000,83,83,455.8658536585366,452.9756097560976,0.3902439024390244,0.3902439024390244,242,28,-1,0.9036144578313253,0,83,0,1
330000,83,83,461.3333333333333,458.3809523809524,0.3333333333333333,0.3333333333333333,242,28,-1,0.9156626506024096,0,83,0,1
335000,83,83,461.43373493975906,458.49397590361446,0.26506024096385544,0.26506024096385544,242,28,-1,0.9156626506024096,0,83,0,1
340000,83,83,465.5365853658537,462.7439024390244,0.2804878048780488,0.2804878048780488,242,28,-1,0.8433734939759037,0,83,0,1
345000,83,82,461.7261904761905,458.79761904761904,0.25,0.25,242,28,-1,0.9146341463414634,0,83,0,1
350000,82,83,452.9878048780488,450.1585365853659,0.34146341463414637,0.34146341463414637,242,28,-1,0.8313253012048193,0,82,0,1
