tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,171,172,162.859649122807,159.9298245614035,0.6023391812865497,0.6023391812865497,78,28,-1,0.9709302325581395,0,171,0,1
205000,172,172,160.13953488372093,157.22674418604652,0.5116279069767442,0.5116279069767442,78,28,-1,0.9767441860465116,0,172,0,1
210000,172,172,162.6046511627907,159.66860465116278,0.5290697674418605,0.5290697674418605,78,28,-1,0.9651162790697675,0,172,0,1
215000,172,172,163.70760233918128,160.7719298245614,0.5087719298245614,0.5087719298245614,78,28,-1,1,0,172,0,1
220000,172,172,162.27745664739885,159.35838150289018,0.5260115606936416,0.5260115606936416,78,28,-1,0.9825581395348837,0,172,0,1
225000,172,172,159.18023255813952,156.23837209302326,0.5290697674418605,0.5290697674418605,78,28,-1,0.9825581395348837,0,172,0,1
230000,172,172,165.59411764705882,162.6764705882353,0.5411764705882353,0.5411764705882353,78,28,-1,0.9825581395348837,0,172,0,1
235000,172,171,158.42441860465115,155.47674418604652,0.4883720930232558,0.4883720930232558,78,28,-1,0.9824561403508771,0,172,0,1
240000,171,172,168.7674418604651,165.8953488372093,0.48255813953488375,0.48255813953488375,78,28,-1,0.9476744186046512,0,171,0,1
245000,172,172,161.36206896551724,158.4367816091954,0.4942528735632184,0.4942528735632184,78,28,-1,0.9883720930232558,0,172,0,1
250000,172,172,160.76331360946745,157.8343195266272,0.5266272189349113,0.5266272189349113,78,28,-1,0.9825581395348837,0,172,0,1
255000,172,172,159.2816091954023,156.3793103448276,0.5172413793103449,0.5172413793103449,78,28,-1,0.9767441860465116,0,172,0,1
260000,172,172,161.39884393063585,158.47976878612718,0.5086705202312138,0.5086705202312138,78,28,-1,0.9825581395348837,0,172,0,1
265000,172,172,158.12280701754386,155.18713450292398,0.5555555555555556,0.5555555555555556,78,28,-1,0.9825581395348837,0,172,0,1
270000,172,172,160.71176470588236,157.78235294117647,0.5470588235294118,0.5470588235294118,78,28,-1,0.9825581395348837,0,172,0,1
275000,172,171,159.1206896551724,156.21264367816093,0.5402298850574713,0.5402298850574713,78,28,-1,0.9825581395348837,0,172,0,1
280000,171,172,162.80232558139534,159.8953488372093,0.5058139534883721,0.5058139534883721,78,28,-1,0.9707602339181286,0,171,0,1
285000,172,172,159.06432748538012,156.15204678362574,0.5321637426900585,0.5321637426900585,78,28,-1,0.9941860465116279,0,172,0,1
290000,172,172,163.92485549132948,161.01156069364163,0.4682080924855491,0.4682080924855491,78,28,-1,0.9709302325581395,0,172,0,1
295000,172,172,160.42352941176472,157.51764705882354,0.5058823529411764,0.5058823529411764,78,28,-1,0.9593023255813954,0,172,0,1
300000,172,172,161.9712643678161,159.01724137931035,0.5459770114942529,0.5459770114942529,78,28,-1,0.9825581395348837,0,172,0,1
305000,172,172,162.46745562130178,159.54437869822485,0.46153846153846156,0.46153846153846156,78,28,-1,0.9825581395348837,0,172,0,1
310000,172,172,164.46198830409358,161.57894736842104,0.52046783625731,0.52046783625731,78,28,-1,0.9767441860465116,0,172,0,1
315000,172,171,158.82658959537574,155.94219653179192,0.45664739884393063,0.45664739884393063,78,28,-1,0.9709302325581395,0,172,0,1
