tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,92,92,413.8131868131868,410.9120879120879,0.17582417582417584,0.17582417582417584,133,28,-1,1,0,92,0,1
105000,92,92,409.0531914893617,406.0851063829787,0.1595744680851064,0.1595744680851064,133,28,-1,1,0,92,0,1
110000,93,93,412.7608695652174,409.8478260869565,0.18478260869565216,0.18478260869565216,133,28,-1,1,0,93,0,1
115000,92,92,411.02197802197804,408.16483516483515,0.10989010989010989,0.10989010989010989,133,28,-1,1,0,92,0,1
120000,92,92,408.73118279569894,405.7956989247312,0.17204301075268819,0.17204301075268819,133,28,-1,1,0,92,0,1
125000,92,92,410.69565217391306,407.7826086956522,0.06521739130434782,0.06521739130434782,133,28,-1,1,0,92,0,1
130000,92,92,414.94565217391306,412.0217391304348,0.11956521739130435,0.11956521739130435,133,28,-1,0.967391304347826,0,92,0,1
135000,93,92,409.90425531914894,407.031914893617,0.0851063829787234,0.0851063829787234,133,28,-1,0.9891304347826086,0,93,0,1
140000,92,93,412.9021739130435,409.94565217391306,0.10869565217391304,0.10869565217391304,133,28,-1,0.989247311827957,0,92,0,1
145000,92,92,414.2967032967033,411.35164835164835,0.08791208791208792,0.08791208791208792,133,28,-1,1,0,92,0,1
150000,92,92,404.81052631578945,401.8315789473684,0.14736842105263157,0.14736842105263157,133,28,-1,1,0,92,0,1
155000,92,92,410.76404494382024,407.8314606741573,0.14606741573033707,0.14606741573033707,133,28,-1,0.9891304347826086,0,92,0,1
160000,92,92,414.60215053763443,411.7096774193548,0.11827956989247312,0.11827956989247312,133,28,-1,1,0,92,0,1
165000,93,93,410.7741935483871,407.83870967741933,0.13978494623655913,0.13978494623655913,133,28,-1,1,0,93,0,1
170000,92,92,405.16483516483515,402.2307692307692,0.10989010989010989,0.10989010989010989,133,28,-1,0.9891304347826086,0,92,0,1
175000,92,92,415.3804347826087,412.45652173913044,0.09782608695652174,0.09782608695652174,133,28,-1,1,0,92,0,1
180000,92,92,413.8817204301075,410.9569892473118,0.17204301075268819,0.17204301075268819,133,28,-1,1,0,92,0,1
185000,92,92,411.60869565217394,408.6521739130435,0.09782608695652174,0.09782608695652174,133,28,-1,1,0,92,0,1
190000,93,93,407.79347826086956,404.8369565217391,0.14130434782608695,0.14130434782608695,133,28,-1,0.978494623655914,0,93,0,1
195000,92,92,412.1195652173913,409.1847826086956,0.16304347826086957,0.16304347826086957,133,28,-1,1,0,92,0,1
200000,92,92,416.2795698924731,413.4193548387097,0.10752688172043011,0.10752688172043011,133,28,-1,0.9782608695652174,0,92,0,1
205000,92,92,413.9347826086956,411.04347826086956,0.09782608695652174,0.09782608695652174,133,28,-1,1,0,92,0,1
210000,92,92,412.5978260869565,409.6304347826087,0.06521739130434782,0.06521739130434782,133,28,-1,1,0,92,0,1
215000,93,92,408.57608695652175,405.70652173913044,0.10869565217391304,0.10869565217391304,133,28,-1,0.9891304347826086,0,93,0,1
220000,92,93,417.7173913043478,414.8369565217391,0.07608695652173914,0.07608695652173914,133,28,-1,0.967741935483871,0,92,0,1
225000,92,92,410.21505376344084,407.2903225806452,0.23655913978494625,0.23655913978494625,133,28,-1,1,0,92,0,1
230000,92,92,406.23655913978496,403.3010752688172,0.13978494623655913,0.13978494623655913,133,28,-1,0.9891304347826086,0,92,0,1
235000,92,92,411.84615384615387,408.9340659340659,0.12087912087912088,0.12087912087912088,133,28,-1,0.9782608695652174,0,92,0,1
240000,92,92,411.4301075268817,408.48387096774195,0.0967741935483871,0.0967741935483871,133,28,-1,1,0,92,0,1
245000,93,93,406.8131868131868,403.86813186813185,0.06593406593406594,0.06593406593406594,133,28,-1,0.989247311827957,0,93,0,1
250000,92,92,414.96774193548384,412.03225806451616,0.10752688172043011,0.10752688172043011,133,28,-1,0.9891304347826086,0,92,0,1
255000,92,92,408.1098901098901,405.1758241758242,0.14285714285714285,0.14285714285714285,133,28,-1,1,0,92,0,1
260000,92,92,410.1182795698925,407.18279569892474,0.17204301075268819,0.17204301075268819,133,28,-1,1,0,92,0,1
265000,92,92,411.0659340659341,408.15384615384613,0.16483516483516483,0.16483516483516483,133,28,-1,1,0,92,0,1
270000,93,93,413.03225806451616,410.0860215053763,0.03225806451612903,0.03225806451612903,133,28,-1,1,0,93,0,1
275000,92,92,406.6195652173913,403.64130434782606,0.08695652173913043,0.08695652173913043,133,28,-1,1,0,92,0,1
280000,92,92,418.8804347826087,415.9347826086956,0.08695652173913043,0.08695652173913043,133,28,-1,0.9891304347826086,0,92,0,1
285000,92,92,411.3225806451613,408.48387096774195,0.20430107526881722,0.20430107526881722,133,28,-1,0.9782608695652174,0,92,0,1
290000,92,92,409.19565217391306,406.25,0.14130434782608695,0.14130434782608695,133,28,-1,0.9891304347826086,0,92,0,1
295000,93,92,410.14130434782606,407.2173913043478,0.10869565217391304,0.10869565217391304,133,28,-1,0.989247311827957,0,93,0,1
300000,92,93,408.0978260869565,405.1630434782609,0.11956521739130435,0.11956521739130435,133,28,-1,0.9891304347826086,0,92,0,1
305000,92,92,412.1290322580645,409.2258064516129,0.12903225806451613,0.12903225806451613,133,28,-1,1,0,92,0,1
310000,92,92,403.6847826086956,400.7173913043478,0.15217391304347827,0.15217391304347827,133,28,-1,0.9891304347826086,0,92,0,1
315000,92,92,413.2637362637363,410.3626373626374,0.14285714285714285,0.14285714285714285,133,28,-1,0.9891304347826086,0,92,0,1
320000,92,92,413.1182795698925,410.2043010752688,0.17204301075268819,0.17204301075268819,133,28,-1,0.9891304347826086,0,92,0,1
325000,93,93,414.7142857142857,411.7802197802198,0.08791208791208792,0.08791208791208792,133,28,-1,1,0,93,0,1
330000,92,92,403.4574468085106,400.5425531914894,0.11702127659574468,0.11702127659574468,133,28,-1,0.9891304347826086,0,92,0,1
335000,92,92,409.42857142857144,406.5164835164835,0.17582417582417584,0.17582417582417584,133,28,-1,1,0,92,0,1
340000,92,92,411.1304347826087,408.2173913043478,0.14130434782608695,0.14130434782608695,133,28,-1,0.967391304347826,0,92,0,1
345000,92,92,410.505376344086,407.61290322580646,0.17204301075268819,0.17204301075268819,133,28,-1,0.9782608695652174,0,92,0,1
350000,93,93,416.9673913043478,414.0869565217391,0.11956521739130435,0.11956521739130435,133,28,-1,1,0,93,0,1
355000,92,92,412.7608695652174,409.8478260869565,0.09782608695652174,0.09782608695652174,133,28,-1,1,0,92,0,1
360000,92,92,409.1505376344086,406.21505376344084,0.12903225806451613,0.12903225806451613,133,28,-1,1,0,92,0,1
365000,92,92,408.5217391304348,405.60869565217394,0.09782608695652174,0.09782608695652174,133,28,-1,1,0,92,0,1
370000,92,92,415.4782608695652,412.5652173913044,0.10869565217391304,0.10869565217391304,133,28,-1,0.9891304347826086,0,92,0,1
375000,93,92,407.76344086021504,404.8279569892473,0.13978494623655913,0.13978494623655913,133,28,-1,1,0,93,0,1
380000,92,93,409.75,406.79347826086956,0.14130434782608695,0.14130434782608695,133,28,-1,0.989247311827957,0,92,0,1
385000,92,92,408.38709677419354,405.4623655913978,0.0967741935483871,0.0967741935483871,133,28,-1,0.967391304347826,0,92,0,1
390000,92,92,404.27472527472526,401.3296703296703,0.15384615384615385,0.15384615384615385,133,28,-1,0.9891304347826086,0,92,0,1
395000,92,92,412.19565217391306,409.29347826086956,0.14130434782608695,0.14130434782608695,133,28,-1,0.9891304347826086,0,92,0,1
400000,92,92,403.7608695652174,400.8152173913044,0.10869565217391304,0.10869565217391304,133,28,-1,1,0,92,0,1
405000,93,93,415.6923076923077,412.7692307692308,0.12087912087912088,0.12087912087912088,133,28,-1,1,0,93,0,1
410000,92,92,417.32978723404256,414.3829787234043,0.1595744680851064,0.1595744680851064,133,28,-1,0.9891304347826086,0,92,0,1
415000,92,92,412.56043956043953,409.5934065934066,0.14285714285714285,0.14285714285714285,133,28,-1,0.9891304347826086,0,92,0,1
420000,92,92,412.39784946236557,409.4516129032258,0.16129032258064516,0.16129032258064516,133,28,-1,1,0,92,0,1
425000,92,92,409.7391304347826,406.80434782608694,0.07608695652173914,0.07608695652173914,133,28,-1,0.9891304347826086,0,92,0,1
430000,93,93,404.3626373626374,401.46153846153845,0.10989010989010989,0.10989010989010989,133,28,-1,1,0,93,0,1
435000,92,92,415.06382978723406,412.1489361702128,0.14893617021276595,0.14893617021276595,133,28,-1,1,0,92,0,1
440000,92,92,411.4175824175824,408.4945054945055,0.1978021978021978,0.1978021978021978,133,28,-1,1,0,92,0,1
445000,92,92,410.60869565217394,407.6630434782609,0.14130434782608695,0.14130434782608695,133,28,-1,1,0,92,0,1
450000,92,92,413.73118279569894,410.83870967741933,0.1827956989247312,0.1827956989247312,133,28,-1,0.9782608695652174,0,92,0,1
455000,93,92,404.79347826086956,401.9021739130435,0.14130434782608695,0.14130434782608695,133,28,-1,1,0,93,0,1
460000,92,93,408.39784946236557,405.4516129032258,0.16129032258064516,0.16129032258064516,133,28,-1,0.978494623655914,0,92,0,1
465000,92,92,417.1304347826087,414.19565217391306,0.15217391304347827,0.15217391304347827,133,28,-1,0.9891304347826086,0,92,0,1
470000,92,92,413.16483516483515,410.25274725274727,0.16483516483516483,0.16483516483516483,133,28,-1,0.9891304347826086,0,92,0,1
475000,92,92,409.8709677419355,406.96774193548384,0.10752688172043011,0.10752688172043011,133,28,-1,0.9891304347826086,0,92,0,1
480000,92,92,411.3152173913044,408.42391304347825,0.16304347826086957,0.16304347826086957,133,28,-1,1,0,92,0,1
485000,93,93,410.9782608695652,408,0.09782608695652174,0.09782608695652174,133,28,-1,0.989247311827957,0,93,0,1
490000,92,92,409.78494623655916,406.8709677419355,0.10752688172043011,0.10752688172043011,133,28,-1,0.9782608695652174,0,92,0,1
495000,92,92,414.38461538461536,411.45054945054943,0.13186813186813187,0.13186813186813187,133,28,-1,0.9891304347826086,0,92,0,1
500000,92,92,413.3369565217391,410.39130434782606,0.13043478260869565,0.13043478260869565,133,28,-1,1,0,92,0,1
505000,92,92,410.0537634408602,407.0860215053763,0.1935483870967742,0.1935483870967742,133,28,-1,1,0,92,0,1
510000,93,93,409.2826086956522,406.35869565217394,0.18478260869565216,0.18478260869565216,133,28,-1,0.989247311827957,0,93,0,1
515000,92,92,410.3804347826087,407.44565217391306,0.15217391304347827,0.15217391304347827,133,28,-1,0.9891304347826086,0,92,0,1
520000,92,92,408.6195652173913,405.7173913043478,0.10869565217391304,0.10869565217391304,133,28,-1,0.9782608695652174,0,92,0,1
525000,92,92,408.8494623655914,405.9032258064516,0.10752688172043011,0.10752688172043011,133,28,-1,1,0,92,0,1
530000,92,92,409.5108695652174,406.5869565217391,0.13043478260869565,0.13043478260869565,133,28,-1,1,0,92,0,1
535000,93,92,410.4347826086956,407.45652173913044,0.15217391304347827,0.15217391304347827,133,28,-1,1,0,93,0,1
540000,92,93,414.31182795698925,411.36559139784947,0.13978494623655913,0.13978494623655913,133,28,-1,0.978494623655914,0,92,0,1
545000,92,92,409.32608695652175,406.3695652173913,0.20652173913043478,0.20652173913043478,133,28,-1,1,0,92,0,1
550000,92,92,410.1098901098901,407.1758241758242,0.13186813186813187,0.13186813186813187,133,28,-1,1,0,92,0,1
555000,92,92,407.0978260869565,404.19565217391306,0.18478260869565216,0.18478260869565216,133,28,-1,0.9891304347826086,0,92,0,1
