tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,57,57,173.87719298245614,170.89473684210526,0.5964912280701754,0.5964912280701754,269,28,-1,0.9824561403508771,0,57,0,1
225000,57,57,161.26315789473685,158.26315789473685,0.5789473684210527,0.5789473684210527,269,28,-1,1,0,57,0,1
230000,57,57,161.17857142857142,158.17857142857142,0.5892857142857143,0.5892857142857143,269,28,-1,1,0,57,0,1
235000,57,57,167.21052631578948,164.2280701754386,0.543859649122807,0.543859649122807,269,28,-1,0.9824561403508771,0,57,0,1
240000,57,57,157.0344827586207,154.0344827586207,0.5689655172413793,0.5689655172413793,269,28,-1,1,0,57,0,1
245000,57,57,164.75,161.75,0.6964285714285714,0.6964285714285714,269,28,-1,1,0,57,0,1
250000,57,57,162.72413793103448,159.72413793103448,0.5862068965517241,0.5862068965517241,269,28,-1,1,0,57,0,1
255000,57,57,164.39285714285714,161.39285714285714,0.5178571428571429,0.5178571428571429,269,28,-1,1,0,57,0,1
260000,57,57,171.43859649122808,168.43859649122808,0.631578947368421,0.631578947368421,269,28,-1,1,0,57,0,1
265000,58,57,158.06896551724137,155.06896551724137,0.6551724137931034,0.6551724137931034,269,28,-1,1,0,58,0,1
270000,57,58,159.6315789473684,156.68421052631578,0.7017543859649122,0.7017543859649122,269,28,-1,0.9655172413793104,0,57,0,1
275000,57,57,160.71929824561403,157.71929824561403,0.5789473684210527,0.5789473684210527,269,28,-1,1,0,57,0,1
280000,57,57,167.57894736842104,164.57894736842104,0.5087719298245614,0.5087719298245614,269,28,-1,1,0,57,0,1
285000,57,57,163.19298245614036,160.19298245614036,0.5614035087719298,0.5614035087719298,269,28,-1,1,0,57,0,1
290000,57,57,153.3684210526316,150.3684210526316,0.5263157894736842,0.5263157894736842,269,28,-1,1,0,57,0,1
295000,57,57,163.19298245614036,160.19298245614036,0.6140350877192983,0.6140350877192983,269,28,-1,1,0,57,0,1
300000,57,57,160.21052631578948,157.21052631578948,0.543859649122807,0.543859649122807,269,28,-1,1,0,57,0,1
305000,57,57,157.89655172413794,154.89655172413794,0.6206896551724138,0.6206896551724138,269,28,-1,1,0,57,0,1
310000,57,57,164.39285714285714,161.39285714285714,0.625,0.625,269,28,-1,1,0,57,0,1
315000,57,57,158.28070175438597,155.28070175438597,0.6491228070175439,0.6491228070175439,269,28,-1,1,0,57,0,1
320000,57,57,162.66666666666666,159.66666666666666,0.5964912280701754,0.5964912280701754,269,28,-1,1,0,57,0,1
325000,57,57,164.42105263157896,161.42105263157896,0.49122807017543857,0.49122807017543857,269,28,-1,1,0,57,0,1
330000,57,57,160.56140350877192,157.56140350877192,0.6140350877192983,0.6140350877192983,269,28,-1,1,0,57,0,1
335000,57,57,166.52631578947367,163.52631578947367,0.5614035087719298,0.5614035087719298,269,28,-1,1,0,57,0,1
340000,57,57,157.3793103448276,154.3793103448276,0.5689655172413793,0.5689655172413793,269,28,-1,1,0,57,0,1
345000,57,57,154.94736842105263,151.94736842105263,0.5789473684210527,0.5789473684210527,269,28,-1,1,0,57,0,1
350000,57,57,169.39285714285714,166.39285714285714,0.6428571428571429,0.6428571428571429,269,28,-1,1,0,57,0,1
355000,57,57,159.66666666666666,156.68421052631578,0.6666666666666666,0.6666666666666666,269,28,-1,0.9824561403508771,0,57,0,1
360000,57,57,160.73684210526315,157.73684210526315,0.631578947368421,0.631578947368421,269,28,-1,1,0,57,0,1
365000,57,57,160.91228070175438,157.91228070175438,0.5789473684210527,0.5789473684210527,269,28,-1,1,0,57,0,1
370000,57,57,158.10526315789474,155.10526315789474,0.6140350877192983,0.6140350877192983,269,28,-1,1,0,57,0,1
375000,57,57,158.80701754385964,155.80701754385964,0.543859649122807,0.543859649122807,269,28,-1,1,0,57,0,1
380000,57,57,157.3793103448276,154.3793103448276,0.7068965517241379,0.7068965517241379,269,28,-1,1,0,57,0,1
385000,57,57,163.14285714285714,160.14285714285714,0.5,0.5,269,28,-1,1,0,57,0,1
390000,57,57,147.3793103448276,144.3793103448276,0.5689655172413793,0.5689655172413793,269,28,-1,1,0,57,0,1
395000,57,57,152.25,149.25,0.5178571428571429,0.5178571428571429,269,28,-1,1,0,57,0,1
400000,57,57,144.77586206896552,141.79310344827587,0.6896551724137931,0.6896551724137931,269,28,-1,0.9824561403508771,0,57,0,1
405000,57,57,159.8421052631579,156.859649122807,0.543859649122807,0.543859649122807,269,28,-1,0.9824561403508771,0,57,0,1
410000,57,57,168.32142857142858,165.32142857142858,0.5714285714285714,0.5714285714285714,269,28,-1,1,0,57,0,1
415000,57,57,153.71929824561403,150.71929824561403,0.7017543859649122,0.7017543859649122,269,28,-1,1,0,57,0,1
420000,57,57,161,158,0.5862068965517241,0.5862068965517241,269,28,-1,1,0,57,0,1
425000,58,57,169.140350877193,166.1578947368421,0.631578947368421,0.631578947368421,269,28,-1,1,0,58,0,1
430000,57,58,152.41071428571428,149.42857142857142,0.6071428571428571,0.6071428571428571,269,28,-1,0.9827586206896551,0,57,0,1
435000,57,57,163.56896551724137,160.56896551724137,0.6206896551724138,0.6206896551724138,269,28,-1,1,0,57,0,1
440000,57,57,167.75438596491227,164.75438596491227,0.5964912280701754,0.5964912280701754,269,28,-1,1,0,57,0,1
445000,57,57,166,163,0.5178571428571429,0.5178571428571429,269,28,-1,1,0,57,0,1
450000,57,57,163.41379310344828,160.41379310344828,0.6206896551724138,0.6206896551724138,269,28,-1,1,0,57,0,1
455000,57,57,157.75438596491227,154.75438596491227,0.6666666666666666,0.6666666666666666,269,28,-1,1,0,57,0,1
460000,57,57,163.19298245614036,160.19298245614036,0.5789473684210527,0.5789473684210527,269,28,-1,1,0,57,0,1
465000,57,57,157.75438596491227,154.75438596491227,0.7017543859649122,0.7017543859649122,269,28,-1,1,0,57,0,1
470000,57,57,162.66666666666666,159.66666666666666,0.631578947368421,0.631578947368421,269,28,-1,1,0,57,0,1
475000,57,57,157.75438596491227,154.75438596491227,0.543859649122807,0.543859649122807,269,28,-1,1,0,57,0,1
480000,57,57,159.68421052631578,156.68421052631578,0.5614035087719298,0.5614035087719298,269,28,-1,1,0,57,0,1
485000,57,57,166.35087719298247,163.35087719298247,0.631578947368421,0.631578947368421,269,28,-1,1,0,57,0,1
490000,57,57,161.96491228070175,158.96491228070175,0.6140350877192983,0.6140350877192983,269,28,-1,1,0,57,0,1
495000,57,57,164.59649122807016,161.59649122807016,0.5614035087719298,0.5614035087719298,269,28,-1,1,0,57,0,1
500000,57,57,152.72413793103448,149.72413793103448,0.6551724137931034,0.6551724137931034,269,28,-1,1,0,57,0,1
505000,57,57,172.42857142857142,169.42857142857142,0.5714285714285714,0.5714285714285714,269,28,-1,1,0,57,0,1
510000,57,57,168.4561403508772,165.4561403508772,0.543859649122807,0.543859649122807,269,28,-1,1,0,57,0,1
515000,57,57,158.80701754385964,155.80701754385964,0.47368421052631576,0.47368421052631576,269,28,-1,1,0,57,0,1
520000,57,57,158.4561403508772,155.4561403508772,0.5263157894736842,0.5263157894736842,269,28,-1,1,0,57,0,1
525000,57,57,167.75438596491227,164.75438596491227,0.543859649122807,0.543859649122807,269,28,-1,1,0,57,0,1
530000,57,57,154.9655172413793,151.9655172413793,0.603448275862069,0.603448275862069,269,28,-1,1,0,57,0,1
535000,57,57,154.0701754385965,151.0701754385965,0.7017543859649122,0.7017543859649122,269,28,-1,1,0,57,0,1
540000,57,57,156.1818181818182,153.1818181818182,0.45454545454545453,0.45454545454545453,269,28,-1,1,0,57,0,1
545000,57,57,161.8448275862069,158.86206896551724,0.6379310344827587,0.6379310344827587,269,28,-1,0.9824561403508771,0,57,0,1
550000,57,57,167.57894736842104,164.57894736842104,0.6842105263157895,0.6842105263157895,269,28,-1,1,0,57,0,1
555000,57,57,156.86206896551724,153.86206896551724,0.6551724137931034,0.6551724137931034,269,28,-1,1,0,57,0,1
560000,57,57,160.46428571428572,157.46428571428572,0.6785714285714286,0.6785714285714286,269,28,-1,1,0,57,0,1
565000,57,57,157.57894736842104,154.57894736842104,0.6666666666666666,0.6666666666666666,269,28,-1,1,0,57,0,1
570000,57,57,156.87719298245614,153.87719298245614,0.543859649122807,0.543859649122807,269,28,-1,1,0,57,0,1
575000,57,57,152.140350877193,149.140350877193,0.631578947368421,0.631578947368421,269,28,-1,1,0,57,0,1
580000,57,57,157.75438596491227,154.75438596491227,0.543859649122807,0.543859649122807,269,28,-1,1,0,57,0,1
585000,58,57,161.86206896551724,158.86206896551724,0.6379310344827587,0.6379310344827587,269,28,-1,1,0,58,0,1
590000,57,58,159.82456140350877,156.859649122807,0.5087719298245614,0.5087719298245614,269,28,-1,0.9827586206896551,0,57,0,1
595000,57,57,157.03508771929825,154.03508771929825,0.6842105263157895,0.6842105263157895,269,28,-1,1,0,57,0,1
600000,57,57,165.64912280701753,162.64912280701753,0.7543859649122807,0.7543859649122807,269,28,-1,1,0,57,0,1
605000,57,57,160.21052631578948,157.21052631578948,0.6666666666666666,0.6666666666666666,269,28,-1,1,0,57,0,1
610000,57,57,161.89285714285714,158.89285714285714,0.6785714285714286,0.6785714285714286,269,28,-1,1,0,57,0,1
615000,57,57,160.31034482758622,157.31034482758622,0.5172413793103449,0.5172413793103449,269,28,-1,1,0,57,0,1
620000,57,57,146.17241379310346,143.17241379310346,0.6379310344827587,0.6379310344827587,269,28,-1,1,0,57,0,1
625000,57,57,159.03571428571428,156.03571428571428,0.5535714285714286,0.5535714285714286,269,28,-1,1,0,57,0,1
630000,57,57,164.59649122807016,161.59649122807016,0.6491228070175439,0.6491228070175439,269,28,-1,1,0,57,0,1
635000,57,57,163.71929824561403,160.71929824561403,0.543859649122807,0.543859649122807,269,28,-1,1,0,57,0,1
640000,57,57,162.82456140350877,159.8421052631579,0.6491228070175439,0.6491228070175439,269,28,-1,0.9824561403508771,0,57,0,1
645000,57,57,153.01754385964912,150.01754385964912,0.6666666666666666,0.6666666666666666,269,28,-1,1,0,57,0,1
