tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,308,308,352,349.09375,0.4895833333333333,0.4895833333333333,398,28,-1,0.9545454545454546,0,308,0,1
90000,308,308,349.93527508090614,346.99029126213594,0.42718446601941745,0.42718446601941745,398,28,-1,0.948051948051948,0,308,0,1
95000,308,308,349.67637540453075,346.77022653721684,0.47572815533980584,0.47572815533980584,398,28,-1,0.9383116883116883,0,308,0,1
100000,308,308,349.3583061889251,346.4592833876221,0.44299674267100975,0.44299674267100975,398,28,-1,0.9383116883116883,0,308,0,1
105000,308,307,350.41883116883116,347.5,0.4025974025974026,0.4025974025974026,398,28,-1,0.9543973941368078,0,307,0,1
110000,307,308,347.58496732026146,344.6764705882353,0.48366013071895425,0.48366013071895425,398,28,-1,0.948051948051948,0,308,0,1
115000,308,308,349.2207792207792,346.31168831168833,0.4837662337662338,0.4837662337662338,398,28,-1,0.948051948051948,0,308,0,1
120000,308,308,346.4919093851133,343.55663430420714,0.40129449838187703,0.40129449838187703,398,28,-1,0.961038961038961,0,308,0,1
125000,308,308,351.95439739413683,349.05537459283386,0.44299674267100975,0.44299674267100975,398,28,-1,0.948051948051948,0,308,0,1
130000,308,307,351.762987012987,348.86038961038963,0.4805194805194805,0.4805194805194805,398,28,-1,0.9315960912052117,0,308,0,1
135000,307,308,351.39285714285717,348.4707792207792,0.4902597402597403,0.4902597402597403,398,28,-1,0.9577922077922078,0,307,0,1
140000,308,308,349.9129032258065,346.98387096774195,0.47096774193548385,0.47096774193548385,398,28,-1,0.9707792207792207,0,308,0,1
145000,308,308,349.6862745098039,346.7875816993464,0.46078431372549017,0.46078431372549017,398,28,-1,0.974025974025974,0,308,0,1
150000,308,308,348.1372549019608,345.23856209150324,0.49019607843137253,0.49019607843137253,398,28,-1,0.9318181818181818,0,308,0,1
155000,308,307,347.86495176848877,344.93247588424435,0.4758842443729904,0.4758842443729904,398,28,-1,0.9675324675324676,0,308,0,1
160000,307,308,351.7483660130719,348.83006535947715,0.46078431372549017,0.46078431372549017,398,28,-1,0.9674267100977199,0,307,0,1
165000,308,308,350.1764705882353,347.2908496732026,0.4117647058823529,0.4117647058823529,398,28,-1,0.9318181818181818,0,308,0,1
170000,308,308,353.82371794871796,350.90064102564105,0.5128205128205128,0.5128205128205128,398,28,-1,0.974025974025974,0,308,0,1
175000,308,308,347.0457516339869,344.13398692810455,0.5032679738562091,0.5032679738562091,398,28,-1,0.9415584415584416,0,308,0,1
180000,308,308,349.8802588996764,346.99676375404533,0.4692556634304207,0.4692556634304207,398,28,-1,0.9512987012987013,0,308,0,1
185000,308,307,347.12703583061887,344.20195439739416,0.4527687296416938,0.4527687296416938,398,28,-1,0.9478827361563518,0,307,0,1
190000,307,308,352.12703583061887,349.18892508143324,0.4201954397394137,0.4201954397394137,398,28,-1,0.9642857142857143,0,308,0,1
195000,308,308,349.27508090614884,346.33009708737865,0.42071197411003236,0.42071197411003236,398,28,-1,0.9642857142857143,0,308,0,1
200000,308,308,349.2564935064935,346.3376623376623,0.5097402597402597,0.5097402597402597,398,28,-1,0.9415584415584416,0,308,0,1
205000,308,308,354.0293159609121,351.11074918566777,0.4169381107491857,0.4169381107491857,398,28,-1,0.9383116883116883,0,308,0,1
210000,308,307,352.5211726384365,349.63517915309444,0.42996742671009774,0.42996742671009774,398,28,-1,0.9543973941368078,0,308,0,1
215000,307,308,353.21753246753246,350.288961038961,0.4707792207792208,0.4707792207792208,398,28,-1,0.9642857142857143,0,307,0,1
220000,308,308,348.062091503268,345.140522875817,0.41830065359477125,0.41830065359477125,398,28,-1,0.9707792207792207,0,308,0,1
225000,308,308,351.2765273311897,348.36977491961414,0.42765273311897106,0.42765273311897106,398,28,-1,0.9512987012987013,0,308,0,1
