tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,85,85,245.94117647058823,243,0.7647058823529411,0.7647058823529411,199,28,-1,1,0,85,0,1
275000,85,85,244.2,241.23529411764707,0.7411764705882353,0.7411764705882353,199,28,-1,0.9882352941176471,0,85,0,1
280000,86,85,243.6235294117647,240.64705882352942,0.7411764705882353,0.7411764705882353,199,28,-1,0.9882352941176471,0,85,0,1
285000,85,86,246.1627906976744,243.2325581395349,0.872093023255814,0.872093023255814,199,28,-1,0.9883720930232558,0,86,0,1
290000,85,85,241.25882352941176,238.28235294117647,0.788235294117647,0.788235294117647,199,28,-1,1,0,85,0,1
295000,85,85,244.1764705882353,241.23529411764707,0.6823529411764706,0.6823529411764706,199,28,-1,0.9647058823529412,0,85,0,1
300000,85,85,245.47619047619048,242.52380952380952,0.7976190476190477,0.7976190476190477,199,28,-1,0.9764705882352941,0,85,0,1
305000,85,85,241.91954022988506,238.9655172413793,0.6781609195402298,0.6781609195402298,199,28,-1,0.9882352941176471,0,85,0,1
310000,85,85,241.28571428571428,238.3452380952381,0.75,0.75,199,28,-1,0.9882352941176471,0,85,0,1
315000,86,86,247.1046511627907,244.15116279069767,0.6976744186046512,0.6976744186046512,199,28,-1,1,0,86,0,1
320000,85,85,238.1904761904762,235.26190476190476,0.7738095238095238,0.7738095238095238,199,28,-1,0.9882352941176471,0,85,0,1
325000,85,85,234.53488372093022,231.6046511627907,0.7209302325581395,0.7209302325581395,199,28,-1,0.9529411764705882,0,85,0,1
330000,85,85,235.98837209302326,233,0.7558139534883721,0.7558139534883721,199,28,-1,1,0,85,0,1
335000,85,85,237.71764705882353,234.76470588235293,0.7647058823529411,0.7647058823529411,199,28,-1,0.9882352941176471,0,85,0,1
340000,85,85,234.09302325581396,231.13953488372093,0.686046511627907,0.686046511627907,199,28,-1,0.9764705882352941,0,85,0,1
345000,86,85,246.9390243902439,243.97560975609755,0.7195121951219512,0.7195121951219512,199,28,-1,1,0,86,0,1
350000,85,86,237.17241379310346,234.2528735632184,0.7931034482758621,0.7931034482758621,199,28,-1,0.9418604651162791,0,85,0,1
355000,85,85,242.2941176470588,239.3294117647059,0.788235294117647,0.788235294117647,199,28,-1,0.9764705882352941,0,85,0,1
360000,85,85,238.36904761904762,235.38095238095238,0.8095238095238095,0.8095238095238095,199,28,-1,1,0,85,0,1
365000,85,85,245.83908045977012,242.8735632183908,0.7586206896551724,0.7586206896551724,199,28,-1,1,0,85,0,1
370000,85,85,242.3452380952381,239.41666666666666,0.7738095238095238,0.7738095238095238,199,28,-1,0.9882352941176471,0,85,0,1
375000,85,85,234.88235294117646,231.94117647058823,0.7647058823529411,0.7647058823529411,199,28,-1,0.9882352941176471,0,85,0,1
380000,86,86,240.34883720930233,237.41860465116278,0.7325581395348837,0.7325581395348837,199,28,-1,0.9651162790697675,0,86,0,1
385000,85,85,234.61176470588236,231.7058823529412,0.7764705882352941,0.7764705882352941,199,28,-1,0.9647058823529412,0,85,0,1
390000,85,85,239.42857142857142,236.45238095238096,0.7380952380952381,0.7380952380952381,199,28,-1,1,0,85,0,1
395000,85,85,242.05882352941177,239.11764705882354,0.7294117647058823,0.7294117647058823,199,28,-1,0.9647058823529412,0,85,0,1
400000,85,85,236.43023255813952,233.46511627906978,0.6976744186046512,0.6976744186046512,199,28,-1,1,0,85,0,1
405000,85,85,242.24418604651163,239.27906976744185,0.7441860465116279,0.7441860465116279,199,28,-1,1,0,85,0,1
410000,86,86,239.77380952380952,236.79761904761904,0.75,0.75,199,28,-1,1,0,86,0,1
415000,85,85,245.80232558139534,242.86046511627907,0.6744186046511628,0.6744186046511628,199,28,-1,0.9882352941176471,0,85,0,1
420000,85,85,244.91860465116278,241.95348837209303,0.813953488372093,0.813953488372093,199,28,-1,0.9882352941176471,0,85,0,1
425000,85,85,247.26190476190476,244.3095238095238,0.7261904761904762,0.7261904761904762,199,28,-1,0.9882352941176471,0,85,0,1
430000,85,85,239.24705882352941,236.2941176470588,0.6941176470588235,0.6941176470588235,199,28,-1,1,0,85,0,1
435000,85,85,236.64705882352942,233.7058823529412,0.7764705882352941,0.7764705882352941,199,28,-1,0.9882352941176471,0,85,0,1
440000,86,85,236.63953488372093,233.6860465116279,0.6976744186046512,0.6976744186046512,199,28,-1,0.9882352941176471,0,85,0,1
445000,85,86,245.61904761904762,242.64285714285714,0.75,0.75,199,28,-1,1,0,86,0,1
450000,85,85,246.53571428571428,243.58333333333334,0.6904761904761905,0.6904761904761905,199,28,-1,0.9764705882352941,0,85,0,1
455000,85,85,242.26436781609195,239.31034482758622,0.7586206896551724,0.7586206896551724,199,28,-1,1,0,85,0,1
460000,85,85,237.2235294117647,234.2941176470588,0.7294117647058823,0.7294117647058823,199,28,-1,0.9882352941176471,0,85,0,1
465000,85,85,229.67857142857142,226.67857142857142,0.6666666666666666,0.6666666666666666,199,28,-1,1,0,85,0,1
470000,85,85,241.91954022988506,238.97701149425288,0.735632183908046,0.735632183908046,199,28,-1,0.9764705882352941,0,85,0,1
475000,86,86,239.20238095238096,236.21428571428572,0.8095238095238095,0.8095238095238095,199,28,-1,0.9767441860465116,0,86,0,1
480000,85,85,239.75581395348837,236.8372093023256,0.813953488372093,0.813953488372093,199,28,-1,0.9647058823529412,0,85,0,1
485000,85,85,237.24418604651163,234.27906976744185,0.7674418604651163,0.7674418604651163,199,28,-1,0.9882352941176471,0,85,0,1
490000,85,85,245.35714285714286,242.39285714285714,0.6666666666666666,0.6666666666666666,199,28,-1,0.9882352941176471,0,85,0,1
