tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,78,78,733.0126582278481,730.0886075949367,0.22784810126582278,0.22784810126582278,359,28,-1,1,0,78,0,1
100000,78,78,730.3246753246754,727.4155844155844,0.2857142857142857,0.2857142857142857,359,28,-1,1,0,78,0,1
105000,78,78,731.2784810126582,728.3164556962025,0.4050632911392405,0.4050632911392405,359,28,-1,1,0,78,0,1
110000,78,78,741.2051282051282,738.2564102564103,0.2948717948717949,0.2948717948717949,359,28,-1,1,0,78,0,1
115000,78,78,730.974025974026,728.0649350649351,0.22077922077922077,0.22077922077922077,359,28,-1,1,0,78,0,1
120000,78,78,734.925,732,0.275,0.275,359,28,-1,1,0,78,0,1
125000,79,79,727.8831168831168,724.9480519480519,0.22077922077922077,0.22077922077922077,359,28,-1,1,0,79,0,1
130000,78,78,726.2179487179487,723.2564102564103,0.24358974358974358,0.24358974358974358,359,28,-1,1,0,78,0,1
135000,78,78,728.3417721518987,725.4050632911392,0.31645569620253167,0.31645569620253167,359,28,-1,1,0,78,0,1
140000,78,78,729.6493506493506,726.7662337662338,0.2727272727272727,0.2727272727272727,359,28,-1,1,0,78,0,1
145000,78,78,730.0886075949367,727.1645569620254,0.3037974683544304,0.3037974683544304,359,28,-1,1,0,78,0,1
150000,78,78,730.6666666666666,727.7435897435897,0.28205128205128205,0.28205128205128205,359,28,-1,1,0,78,0,1
155000,78,78,722.0641025641025,719.1410256410256,0.2948717948717949,0.2948717948717949,359,28,-1,1,0,78,0,1
160000,78,78,733.7435897435897,730.8205128205128,0.23076923076923078,0.23076923076923078,359,28,-1,1,0,78,0,1
165000,79,79,731.0384615384615,728.1282051282051,0.2692307692307692,0.2692307692307692,359,28,-1,1,0,79,0,1
170000,78,78,734.1025641025641,731.2051282051282,0.41025641025641024,0.41025641025641024,359,28,-1,1,0,78,0,1
175000,78,78,727.6794871794872,724.7948717948718,0.32051282051282054,0.32051282051282054,359,28,-1,1,0,78,0,1
180000,78,78,724.7594936708861,721.8607594936709,0.35443037974683544,0.35443037974683544,359,28,-1,1,0,78,0,1
185000,78,78,733.9871794871794,731.0769230769231,0.2692307692307692,0.2692307692307692,359,28,-1,1,0,78,0,1
190000,78,78,731.2467532467532,728.3246753246754,0.3246753246753247,0.3246753246753247,359,28,-1,1,0,78,0,1
195000,78,78,729.5569620253165,726.6708860759494,0.2911392405063291,0.2911392405063291,359,28,-1,1,0,78,0,1
200000,78,78,735.3717948717949,732.474358974359,0.38461538461538464,0.38461538461538464,359,28,-1,1,0,78,0,1
205000,79,79,725.9358974358975,723,0.20512820512820512,0.20512820512820512,359,28,-1,1,0,79,0,1
210000,78,78,731.8860759493671,728.9367088607595,0.2911392405063291,0.2911392405063291,359,28,-1,1,0,78,0,1
215000,78,78,732.5454545454545,729.6103896103896,0.2597402597402597,0.2597402597402597,359,28,-1,1,0,78,0,1
220000,78,78,733.8846153846154,730.9487179487179,0.2564102564102564,0.2564102564102564,359,28,-1,1,0,78,0,1
225000,78,78,734.9230769230769,731.9615384615385,0.34615384615384615,0.34615384615384615,359,28,-1,1,0,78,0,1
230000,78,78,731.2405063291139,728.3164556962025,0.21518987341772153,0.21518987341772153,359,28,-1,1,0,78,0,1
235000,78,78,720.974025974026,718.038961038961,0.3116883116883117,0.3116883116883117,359,28,-1,1,0,78,0,1
240000,78,78,739.8607594936709,736.9240506329114,0.24050632911392406,0.24050632911392406,359,28,-1,1,0,78,0,1
245000,79,79,727.4050632911392,724.5189873417721,0.2911392405063291,0.2911392405063291,359,28,-1,1,0,79,0,1
250000,78,78,729.2597402597403,726.3766233766233,0.2597402597402597,0.2597402597402597,359,28,-1,1,0,78,0,1
255000,78,78,725.746835443038,722.873417721519,0.22784810126582278,0.22784810126582278,359,28,-1,1,0,78,0,1
260000,78,78,731.025974025974,728.1818181818181,0.2727272727272727,0.2727272727272727,359,28,-1,1,0,78,0,1
265000,78,78,733.8717948717949,730.9487179487179,0.21794871794871795,0.21794871794871795,359,28,-1,1,0,78,0,1
270000,78,78,739.7948717948718,736.8461538461538,0.28205128205128205,0.28205128205128205,359,28,-1,1,0,78,0,1
275000,78,78,736.5512820512821,733.6410256410256,0.28205128205128205,0.28205128205128205,359,28,-1,0.9871794871794872,0,78,0,1
280000,78,78,725.9113924050633,722.9873417721519,0.34177215189873417,0.34177215189873417,359,28,-1,1,0,78,0,1
285000,79,79,733.1025641025641,730.1794871794872,0.20512820512820512,0.20512820512820512,359,28,-1,1,0,79,0,1
290000,78,78,728.5384615384615,725.6923076923077,0.28205128205128205,0.28205128205128205,359,28,-1,1,0,78,0,1
295000,78,78,737.3037974683544,734.3924050632911,0.189873417721519,0.189873417721519,359,28,-1,1,0,78,0,1
300000,78,78,729.8051948051948,726.8701298701299,0.3116883116883117,0.3116883116883117,359,28,-1,1,0,78,0,1
305000,78,78,732.7721518987341,729.8101265822785,0.35443037974683544,0.35443037974683544,359,28,-1,1,0,78,0,1
310000,78,78,725.525641025641,722.6025641025641,0.2564102564102564,0.2564102564102564,359,28,-1,1,0,78,0,1
315000,78,78,731.8333333333334,728.8974358974359,0.20512820512820512,0.20512820512820512,359,28,-1,1,0,78,0,1
320000,78,78,735.0897435897435,732.1025641025641,0.24358974358974358,0.24358974358974358,359,28,-1,1,0,78,0,1
325000,79,79,731.6282051282051,728.7692307692307,0.28205128205128205,0.28205128205128205,359,28,-1,1,0,79,0,1
330000,78,78,729.1392405063291,726.1645569620254,0.27848101265822783,0.27848101265822783,359,28,-1,1,0,78,0,1
335000,78,78,733.1410256410256,730.1794871794872,0.3076923076923077,0.3076923076923077,359,28,-1,1,0,78,0,1
340000,78,78,726.6410256410256,723.7564102564103,0.2692307692307692,0.2692307692307692,359,28,-1,1,0,78,0,1
345000,78,78,727.1428571428571,724.1688311688312,0.3116883116883117,0.3116883116883117,359,28,-1,1,0,78,0,1
350000,78,78,729.3417721518987,726.4177215189874,0.34177215189873417,0.34177215189873417,359,28,-1,1,0,78,0,1
355000,78,78,731.4615384615385,728.5128205128206,0.2692307692307692,0.2692307692307692,359,28,-1,1,0,78,0,1
360000,78,78,727.8076923076923,724.9230769230769,0.2564102564102564,0.2564102564102564,359,28,-1,1,0,78,0,1
365000,79,79,737.4683544303797,734.5189873417721,0.22784810126582278,0.22784810126582278,359,28,-1,1,0,79,0,1
370000,78,78,734.2597402597403,731.3116883116883,0.3116883116883117,0.3116883116883117,359,28,-1,1,0,78,0,1
375000,78,78,725.5696202531645,722.620253164557,0.22784810126582278,0.22784810126582278,359,28,-1,1,0,78,0,1
380000,78,78,728.3766233766233,725.4675324675325,0.2987012987012987,0.2987012987012987,359,28,-1,1,0,78,0,1
385000,78,78,728.0886075949367,725.1518987341772,0.24050632911392406,0.24050632911392406,359,28,-1,1,0,78,0,1
390000,78,78,735.9487179487179,733,0.32051282051282054,0.32051282051282054,359,28,-1,1,0,78,0,1
395000,78,78,726.5384615384615,723.6410256410256,0.21794871794871795,0.21794871794871795,359,28,-1,1,0,78,0,1
400000,78,78,725.974358974359,723.1153846153846,0.24358974358974358,0.24358974358974358,359,28,-1,0.9871794871794872,0,78,0,1
405000,79,79,728.8974358974359,725.9358974358975,0.32051282051282054,0.32051282051282054,359,28,-1,1,0,79,0,1
410000,78,78,733.5316455696203,730.5949367088608,0.27848101265822783,0.27848101265822783,359,28,-1,1,0,78,0,1
415000,78,78,729.2987012987013,726.3766233766233,0.37662337662337664,0.37662337662337664,359,28,-1,1,0,78,0,1
420000,78,78,723.987012987013,721.0519480519481,0.2597402597402597,0.2597402597402597,359,28,-1,1,0,78,0,1
425000,78,78,731.3291139240506,728.4430379746835,0.27848101265822783,0.27848101265822783,359,28,-1,1,0,78,0,1
430000,78,78,733.2405063291139,730.3417721518987,0.27848101265822783,0.27848101265822783,359,28,-1,1,0,78,0,1
435000,78,78,733.9240506329114,730.9746835443038,0.27848101265822783,0.27848101265822783,359,28,-1,1,0,78,0,1
440000,78,78,732.3116883116883,729.3636363636364,0.3246753246753247,0.3246753246753247,359,28,-1,1,0,78,0,1
445000,79,79,732.7179487179487,729.7948717948718,0.32051282051282054,0.32051282051282054,359,28,-1,1,0,79,0,1
450000,78,78,726.5897435897435,723.6410256410256,0.2564102564102564,0.2564102564102564,359,28,-1,1,0,78,0,1
455000,78,78,726.6835443037975,723.746835443038,0.35443037974683544,0.35443037974683544,359,28,-1,1,0,78,0,1
460000,78,78,735.9102564102565,732.9871794871794,0.2948717948717949,0.2948717948717949,359,28,-1,1,0,78,0,1
465000,78,78,732.7307692307693,729.7820512820513,0.2692307692307692,0.2692307692307692,359,28,-1,1,0,78,0,1
470000,78,78,730.6410256410256,727.7435897435897,0.2564102564102564,0.2564102564102564,359,28,-1,1,0,78,0,1
475000,78,78,735.0512820512821,732.1025641025641,0.28205128205128205,0.28205128205128205,359,28,-1,1,0,78,0,1
480000,78,78,734.3974358974359,731.4615384615385,0.3333333333333333,0.3333333333333333,359,28,-1,1,0,78,0,1
485000,79,79,728.493670886076,725.6455696202531,0.34177215189873417,0.34177215189873417,359,28,-1,1,0,79,0,1
490000,78,78,735.922077922078,733,0.2987012987012987,0.2987012987012987,359,28,-1,1,0,78,0,1
495000,78,78,731.9873417721519,729.0759493670886,0.25316455696202533,0.25316455696202533,359,28,-1,1,0,78,0,1
500000,78,78,729.3461538461538,726.4487179487179,0.2564102564102564,0.2564102564102564,359,28,-1,1,0,78,0,1
505000,78,78,725.9487179487179,723,0.2564102564102564,0.2564102564102564,359,28,-1,1,0,78,0,1
510000,78,78,738.3766233766233,735.4675324675325,0.2857142857142857,0.2857142857142857,359,28,-1,1,0,78,0,1
515000,78,78,735.632911392405,732.7341772151899,0.27848101265822783,0.27848101265822783,359,28,-1,1,0,78,0,1
520000,78,78,733.1025641025641,730.1666666666666,0.24358974358974358,0.24358974358974358,359,28,-1,1,0,78,0,1
525000,79,79,729.8481012658228,726.9240506329114,0.34177215189873417,0.34177215189873417,359,28,-1,1,0,79,0,1
530000,78,78,734.0641025641025,731.0769230769231,0.1794871794871795,0.1794871794871795,359,28,-1,1,0,78,0,1
535000,78,78,725.2179487179487,722.2307692307693,0.32051282051282054,0.32051282051282054,359,28,-1,1,0,78,0,1
540000,78,78,734.8961038961039,731.961038961039,0.24675324675324675,0.24675324675324675,359,28,-1,1,0,78,0,1
