tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,167,167,128.65680473372782,125.57988165680473,0.9053254437869822,0.9053254437869822,492,28,-1,1,0,167,0,1
110000,168,167,130.210843373494,127.10843373493977,0.891566265060241,0.891566265060241,492,28,-1,1,0,168,0,1
115000,167,168,135.67065868263472,132.5808383233533,0.8622754491017964,0.8622754491017964,492,28,-1,0.9940476190476191,0,167,0,1
120000,167,167,137.48502994011977,134.38323353293413,0.9341317365269461,0.9341317365269461,492,28,-1,1,0,167,0,1
125000,167,167,129.35329341317365,126.24550898203593,0.9161676646706587,0.9161676646706587,492,28,-1,1,0,167,0,1
130000,167,167,127.125,124.01190476190476,0.9226190476190477,0.9226190476190477,492,28,-1,1,0,167,0,1
135000,168,167,130.95808383233532,127.8622754491018,0.8562874251497006,0.8562874251497006,492,28,-1,1,0,167,0,1
140000,167,168,133.97575757575757,130.9212121212121,0.8848484848484849,0.8848484848484849,492,28,-1,1,0,168,0,1
145000,167,167,127.04733727810651,123.97041420118343,0.8579881656804734,0.8579881656804734,492,28,-1,1,0,167,0,1
150000,167,167,124.07784431137725,120.95209580838323,0.8982035928143712,0.8982035928143712,492,28,-1,1,0,167,0,1
155000,167,167,130.56024096385542,127.47590361445783,0.891566265060241,0.891566265060241,492,28,-1,1,0,167,0,1
160000,167,167,129.97619047619048,126.88690476190476,0.9047619047619048,0.9047619047619048,492,28,-1,1,0,167,0,1
165000,168,168,130.65868263473052,127.58083832335329,0.8502994011976048,0.8502994011976048,492,28,-1,1,0,168,0,1
170000,167,167,131.38323353293413,128.31736526946108,0.9101796407185628,0.9101796407185628,492,28,-1,1,0,167,0,1
175000,167,167,129.09580838323353,125.98203592814372,0.9101796407185628,0.9101796407185628,492,28,-1,1,0,167,0,1
180000,167,167,133.46706586826346,130.36526946107784,0.8982035928143712,0.8982035928143712,492,28,-1,1,0,167,0,1
185000,167,167,130.9345238095238,127.86309523809524,0.8690476190476191,0.8690476190476191,492,28,-1,1,0,167,0,1
190000,168,167,135.0843373493976,131.98192771084337,0.9096385542168675,0.9096385542168675,492,28,-1,1,0,168,0,1
195000,167,168,135.7337278106509,132.66272189349112,0.8816568047337278,0.8816568047337278,492,28,-1,0.9940476190476191,0,167,0,1
200000,167,167,131.38922155688624,128.30538922155688,0.8562874251497006,0.8562874251497006,492,28,-1,1,0,167,0,1
205000,167,167,127.42514970059881,124.33532934131736,0.8862275449101796,0.8862275449101796,492,28,-1,1,0,167,0,1
210000,167,167,134.66867469879517,131.56024096385542,0.9216867469879518,0.9216867469879518,492,28,-1,1,0,167,0,1
215000,168,167,126.83233532934132,123.74251497005989,0.9041916167664671,0.9041916167664671,492,28,-1,1,0,167,0,1
220000,167,168,129.20958083832335,126.06586826347305,0.8982035928143712,0.8982035928143712,492,28,-1,1,0,168,0,1
225000,167,167,131.47619047619048,128.36904761904762,0.8571428571428571,0.8571428571428571,492,28,-1,1,0,167,0,1
230000,167,167,135.99401197604791,132.874251497006,0.9221556886227545,0.9221556886227545,492,28,-1,1,0,167,0,1
235000,167,167,133.2994011976048,130.19161676646706,0.8982035928143712,0.8982035928143712,492,28,-1,1,0,167,0,1
240000,167,167,136.27380952380952,133.1547619047619,0.9107142857142857,0.9107142857142857,492,28,-1,1,0,167,0,1
245000,168,168,125.5688622754491,122.49101796407186,0.844311377245509,0.844311377245509,492,28,-1,1,0,168,0,1
250000,167,167,134.7305389221557,131.62874251497007,0.8982035928143712,0.8982035928143712,492,28,-1,1,0,167,0,1
255000,167,167,132.40718562874252,129.32934131736528,0.9161676646706587,0.9161676646706587,492,28,-1,1,0,167,0,1
260000,167,167,132.50898203592814,129.39520958083833,0.9101796407185628,0.9101796407185628,492,28,-1,1,0,167,0,1
265000,167,167,135.5748502994012,132.52694610778443,0.8862275449101796,0.8862275449101796,492,28,-1,1,0,167,0,1
270000,168,167,130.2797619047619,127.19642857142857,0.8630952380952381,0.8630952380952381,492,28,-1,1,0,168,0,1
275000,167,168,125.92261904761905,122.83928571428571,0.8809523809523809,0.8809523809523809,492,28,-1,0.9940476190476191,0,167,0,1
280000,167,167,127.68072289156626,124.55421686746988,0.9337349397590361,0.9337349397590361,492,28,-1,1,0,167,0,1
285000,167,167,135.4011976047904,132.32934131736528,0.8862275449101796,0.8862275449101796,492,28,-1,1,0,167,0,1
290000,167,167,128.02380952380952,124.91666666666667,0.8690476190476191,0.8690476190476191,492,28,-1,1,0,167,0,1
295000,168,167,129.64670658682635,126.59281437125749,0.8982035928143712,0.8982035928143712,492,28,-1,1,0,167,0,1
300000,167,168,129.71005917159763,126.61538461538461,0.8520710059171598,0.8520710059171598,492,28,-1,1,0,168,0,1
305000,167,167,133.02424242424243,129.95757575757577,0.9090909090909091,0.9090909090909091,492,28,-1,1,0,167,0,1
