tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,122,122,353.4715447154472,350.4634146341463,0.8699186991869918,0.8699186991869918,277,28,-1,1,0,122,0,1
255000,123,123,357.3821138211382,354.3739837398374,0.8211382113821138,0.8211382113821138,277,28,-1,1,0,123,0,1
260000,123,123,352.71311475409834,349.71311475409834,0.8442622950819673,0.8442622950819673,277,28,-1,1,0,123,0,1
265000,122,122,360.0569105691057,357.0487804878049,0.8211382113821138,0.8211382113821138,277,28,-1,1,0,122,0,1
270000,123,123,350.26229508196724,347.23770491803276,0.8934426229508197,0.8934426229508197,277,28,-1,1,0,123,0,1
275000,123,123,352.38524590163934,349.38524590163934,0.8032786885245902,0.8032786885245902,277,28,-1,1,0,123,0,1
280000,122,122,351.2032520325203,348.1869918699187,0.8373983739837398,0.8373983739837398,277,28,-1,1,0,122,0,1
285000,123,123,351.68,348.656,0.832,0.832,277,28,-1,1,0,123,0,1
290000,123,123,349.22314049586777,346.198347107438,0.8347107438016529,0.8347107438016529,277,28,-1,1,0,123,0,1
295000,122,122,349.4146341463415,346.4065040650407,0.8373983739837398,0.8373983739837398,277,28,-1,1,0,122,0,1
300000,123,123,350.5081967213115,347.5,0.7868852459016393,0.7868852459016393,277,28,-1,1,0,123,0,1
305000,123,123,352.9105691056911,349.9024390243902,0.7479674796747967,0.7479674796747967,277,28,-1,1,0,123,0,1
310000,122,122,350.1803278688525,347.1639344262295,0.819672131147541,0.819672131147541,277,28,-1,1,0,122,0,1
315000,123,123,350.4715447154472,347.4471544715447,0.8861788617886179,0.8861788617886179,277,28,-1,1,0,123,0,1
320000,123,123,346.7096774193548,343.7016129032258,0.8064516129032258,0.8064516129032258,277,28,-1,1,0,123,0,1
325000,122,122,348.3884297520661,345.3884297520661,0.7851239669421488,0.7851239669421488,277,28,-1,1,0,122,0,1
330000,123,123,346.8943089430894,343.8861788617886,0.8048780487804879,0.8048780487804879,277,28,-1,1,0,123,0,1
335000,123,123,351.2845528455285,348.2845528455285,0.8130081300813008,0.8130081300813008,277,28,-1,1,0,123,0,1
340000,122,122,344.1219512195122,341.1138211382114,0.7723577235772358,0.7723577235772358,277,28,-1,1,0,122,0,1
345000,123,123,351.0806451612903,348.0725806451613,0.8387096774193549,0.8387096774193549,277,28,-1,1,0,123,0,1
350000,123,122,347.5702479338843,344.56198347107437,0.8429752066115702,0.8429752066115702,277,28,-1,1,0,123,0,1
355000,122,123,353.0569105691057,350.0325203252033,0.7804878048780488,0.7804878048780488,277,28,-1,0.991869918699187,0,122,0,1
360000,123,123,352.05737704918033,349.04918032786884,0.8688524590163934,0.8688524590163934,277,28,-1,1,0,123,0,1
365000,123,122,350.0650406504065,347.0569105691057,0.7398373983739838,0.7398373983739838,277,28,-1,1,0,123,0,1
370000,122,123,344.7642276422764,341.7642276422764,0.7967479674796748,0.7967479674796748,277,28,-1,0.991869918699187,0,122,0,1
