tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,266,194,4318.524528301887,724.7216494845361,0.1811320754716981,0.24742268041237114,203,28,-1,5170.613402061856,200,195,71,1
130000,266,192,4237.586466165413,724.953125,0.18421052631578946,0.2552083333333333,203,28,-1,5138.505208333333,200,192,74,1
135000,265,193,4279.728301886793,727.3523316062176,0.18867924528301888,0.25906735751295334,203,28,-1,5152.968911917098,200,193,72,1
140000,266,194,4306.041353383459,725.1958762886597,0.17293233082706766,0.23711340206185566,203,28,-1,5175.3917525773195,200,194,72,1
145000,266,194,4253.762081784386,727.8659793814433,0.20074349442379183,0.27835051546391754,203,28,-1,5168.840206185567,196,191,75,1
150000,265,190,4265.742424242424,730.4473684210526,0.20833333333333334,0.2894736842105263,203,28,-1,5197.868421052632,198,191,74,1
155000,266,191,4267.048872180451,727.7291666666666,0.19924812030075187,0.2760416666666667,203,28,-1,5176.581151832461,198,192,74,1
160000,265,191,4238.332075471698,730.6526315789474,0.17735849056603772,0.24736842105263157,203,28,-1,5182.1099476439795,198,190,75,1
165000,266,191,4282.62641509434,731.3769633507853,0.2037735849056604,0.28272251308900526,203,28,-1,5209.298429319371,199,192,74,1
170000,266,192,4290.022641509434,726.953125,0.21509433962264152,0.296875,203,28,-1,5186.541666666667,200,193,73,1
175000,265,189,4232.890566037736,735.042328042328,0.1509433962264151,0.21164021164021163,203,28,-1,5204.640211640211,200,189,76,1
180000,266,193,4306.12734082397,731.0621761658031,0.22846441947565543,0.3160621761658031,203,28,-1,5220.5129533678755,199,192,74,1
185000,266,192,4301.652830188679,732.4114583333334,0.17358490566037735,0.23958333333333334,203,28,-1,5203.03125,199,193,73,1
190000,265,194,4317,729.639175257732,0.22846441947565543,0.31443298969072164,203,28,-1,5206.479381443299,198,192,73,1
195000,266,190,4243.532075471698,727.5947368421052,0.15849056603773584,0.22105263157894736,203,28,-1,5184.7,199,191,75,1
200000,265,189,4239.087121212121,729.8888888888889,0.20454545454545456,0.2857142857142857,203,28,-1,5189.841269841269,200,190,75,1
205000,266,193,4291.834586466165,729.2176165803108,0.16917293233082706,0.23316062176165803,203,28,-1,5182.782383419689,200,193,73,1
210000,266,192,4258.224719101124,729.8020833333334,0.1947565543071161,0.2708333333333333,203,28,-1,5191.296875,199,191,75,1
215000,265,191,4266.475471698113,728.8534031413612,0.17358490566037735,0.24083769633507854,203,28,-1,5188.90052356021,199,191,74,1
220000,78,194,5350.074418604651,725.4020618556701,0.2651162790697674,0.29381443298969073,203,28,-1,5197.041237113402,62,57,21,1
