tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,50,50,111.44,108.4,0,0,1,28,-1,1,0,50,0,1
275000,50,50,125.57142857142857,122.51020408163265,0,0,1,28,-1,1,0,50,0,1
280000,50,50,132.03846153846155,129,0,0,1,28,-1,1,0,50,0,1
285000,50,50,111.9795918367347,108.91836734693878,0,0,1,28,-1,1,0,50,0,1
290000,50,50,132.72549019607843,129.68627450980392,0,0,1,28,-1,1,0,50,0,1
295000,50,50,114.18367346938776,111.12244897959184,0,0,1,28,-1,1,0,50,0,1
300000,50,50,125.9,122.84,0,0,1,28,-1,1,0,50,0,1
305000,50,50,129.50980392156862,126.49019607843137,0,0,1,28,-1,1,0,50,0,1
310000,50,50,131.34,128.32,0,0,1,28,-1,0.98,0,50,0,1
315000,50,50,136.9591836734694,133.89795918367346,0,0,1,28,-1,1,0,50,0,1
320000,50,50,123.25490196078431,120.19607843137256,0,0,1,28,-1,1,0,50,0,1
325000,50,50,128.48979591836735,125.51020408163265,0,0,1,28,-1,0.96,0,50,0,1
330000,50,50,132.41176470588235,129.3921568627451,0,0,1,28,-1,1,0,50,0,1
335000,50,50,126.81632653061224,123.77551020408163,0,0,1,28,-1,1,0,50,0,1
340000,50,50,120.78,117.76,0,0,1,28,-1,1,0,50,0,1
345000,50,50,129.88,126.86,0,0,1,28,-1,1,0,50,0,1
350000,50,50,127.96,124.9,0,0,1,28,-1,1,0,50,0,1
355000,50,50,134.12,131.02,0,0,1,28,-1,1,0,50,0,1
360000,50,50,131.56,128.46,0,0,1,28,-1,1,0,50,0,1
365000,50,50,131.76,128.74,0,0,1,28,-1,1,0,50,0,1
370000,50,50,125.16326530612245,122.10204081632654,0,0,1,28,-1,1,0,50,0,1
375000,50,50,130.6346153846154,127.59615384615384,0,0,1,28,-1,1,0,50,0,1
380000,50,50,131.24489795918367,128.20408163265307,0,0,1,28,-1,1,0,50,0,1
385000,50,50,140.01960784313727,136.90196078431373,0,0,1,28,-1,1,0,50,0,1
390000,50,50,106.6,103.62,0,0,1,28,-1,0.98,0,50,0,1
395000,50,50,121.82,118.8,0,0,1,28,-1,0.98,0,50,0,1
400000,50,50,128.1875,125.125,0,0,1,28,-1,1,0,50,0,1
405000,50,50,131.47058823529412,128.37254901960785,0,0,1,28,-1,1,0,50,0,1
410000,50,50,134.8,131.7,0,0,1,28,-1,1,0,50,0,1
415000,50,50,107.56,104.54,0,0,1,28,-1,1,0,50,0,1
420000,50,50,120.64,117.56,0,0,1,28,-1,1,0,50,0,1
425000,50,50,135.86274509803923,132.7843137254902,0,0,1,28,-1,1,0,50,0,1
430000,50,50,113.38775510204081,110.3265306122449,0,0,1,28,-1,1,0,50,0,1
435000,50,50,125.24,122.2,0,0,1,28,-1,1,0,50,0,1
440000,50,50,122.2,119.16,0,0,1,28,-1,1,0,50,0,1
445000,50,50,122.32,119.32,0,0,1,28,-1,1,0,50,0,1
450000,50,50,129.76,126.68,0,0,1,28,-1,1,0,50,0,1
455000,50,50,122.76470588235294,119.84313725490196,0,0,1,28,-1,0.98,0,50,0,1
460000,50,50,111.9795918367347,108.95918367346938,0,0,1,28,-1,1,0,50,0,1
465000,50,50,130.64,127.58,0,0,1,28,-1,1,0,50,0,1
470000,50,50,106.66,103.66,0,0,1,28,-1,1,0,50,0,1
475000,50,50,138.92,135.88,0,0,1,28,-1,1,0,50,0,1
480000,50,50,125.1,121.96,0,0,1,28,-1,1,0,50,0,1
485000,50,50,122.3921568627451,119.33333333333333,0,0,1,28,-1,1,0,50,0,1
490000,50,50,99.6938775510204,96.6938775510204,0,0,1,28,-1,1,0,50,0,1
495000,50,50,128.88,125.86,0,0,1,28,-1,0.98,0,50,0,1
500000,50,50,124.64,121.52,0,0,1,28,-1,1,0,50,0,1
505000,50,50,106.9795918367347,103.93877551020408,0,0,1,28,-1,1,0,50,0,1
510000,50,50,110.15686274509804,107.13725490196079,0,0,1,28,-1,1,0,50,0,1
515000,50,50,122.88235294117646,119.84313725490196,0,0,1,28,-1,1,0,50,0,1
520000,50,50,112.06,109.06,0,0,1,28,-1,1,0,50,0,1
525000,50,50,117,113.9795918367347,0,0,1,28,-1,1,0,50,0,1
530000,50,50,130.52,127.52,0,0,1,28,-1,0.98,0,50,0,1
535000,50,50,136.47058823529412,133.41176470588235,0,0,1,28,-1,1,0,50,0,1
540000,50,50,142.14,139.06,0,0,1,28,-1,1,0,50,0,1
545000,50,50,127.89795918367346,124.93877551020408,0,0,1,28,-1,0.98,0,50,0,1
550000,50,50,138.3921568627451,135.31372549019608,0,0,1,28,-1,0.98,0,50,0,1
555000,50,50,110.38,107.32,0,0,1,28,-1,1,0,50,0,1
560000,50,50,118.18367346938776,115.16326530612245,0,0,1,28,-1,1,0,50,0,1
565000,50,50,140.3921568627451,137.27450980392157,0,0,1,28,-1,1,0,50,0,1
570000,50,50,119.59183673469387,116.53061224489795,0,0,1,28,-1,1,0,50,0,1
575000,50,50,130.82,127.72,0,0,1,28,-1,1,0,50,0,1
580000,50,50,119.56,116.48,0,0,1,28,-1,1,0,50,0,1
585000,50,50,108.88,105.86,0,0,1,28,-1,1,0,50,0,1
590000,50,50,129.36,126.32,0,0,1,28,-1,1,0,50,0,1
595000,50,50,130.41176470588235,127.33333333333333,0,0,1,28,-1,1,0,50,0,1
600000,50,50,125.3265306122449,122.28571428571429,0,0,1,28,-1,1,0,50,0,1
605000,50,50,130.38,127.34,0,0,1,28,-1,1,0,50,0,1
610000,50,50,128.94,125.9,0,0,1,28,-1,1,0,50,0,1
615000,50,50,128.33333333333334,125.27450980392157,0,0,1,28,-1,1,0,50,0,1
620000,50,50,136.22,133.16,0,0,1,28,-1,1,0,50,0,1
625000,50,50,114.63265306122449,111.55102040816327,0,0,1,28,-1,1,0,50,0,1
630000,50,50,136.92,133.88,0,0,1,28,-1,1,0,50,0,1
635000,50,50,121.3529411764706,118.29411764705883,0,0,1,28,-1,1,0,50,0,1
640000,50,50,117.51020408163265,114.46938775510205,0,0,1,28,-1,1,0,50,0,1
645000,50,50,128.90196078431373,125.82352941176471,0,0,1,28,-1,1,0,50,0,1
650000,50,50,121.76,118.68,0,0,1,28,-1,0.98,0,50,0,1
655000,50,50,113.82,110.78,0,0,1,28,-1,1,0,50,0,1
660000,50,50,112.28571428571429,109.24489795918367,0,0,1,28,-1,1,0,50,0,1
665000,50,50,126.44,123.42,0,0,1,28,-1,1,0,50,0,1
670000,50,50,132.33333333333334,129.27450980392157,0,0,1,28,-1,1,0,50,0,1
675000,50,50,141.0625,138,0,0,1,28,-1,1,0,50,0,1
680000,50,50,118.08,115.02,0,0,1,28,-1,1,0,50,0,1
685000,50,50,134.94230769230768,131.8653846153846,0,0,1,28,-1,1,0,50,0,1
690000,50,50,128.4375,125.39583333333333,0,0,1,28,-1,0.98,0,50,0,1
695000,50,50,128.80392156862746,125.70588235294117,0,0,1,28,-1,1,0,50,0,1
700000,50,50,135.88,132.9,0,0,1,28,-1,0.98,0,50,0,1
705000,50,50,131.08163265306123,128.0612244897959,0,0,1,28,-1,1,0,50,0,1
710000,50,50,121.11764705882354,118.05882352941177,0,0,1,28,-1,1,0,50,0,1
715000,50,50,110.29411764705883,107.29411764705883,0,0,1,28,-1,0.98,0,50,0,1
720000,50,50,131.3469387755102,128.22448979591837,0,0,1,28,-1,1,0,50,0,1
725000,50,50,150,146.86274509803923,0,0,1,28,-1,1,0,50,0,1
730000,50,50,124.36734693877551,121.3061224489796,0,0,1,28,-1,1,0,50,0,1
735000,50,50,127.88,124.8,0,0,1,28,-1,1,0,50,0,1
740000,50,50,123.32,120.24,0,0,1,28,-1,1,0,50,0,1
745000,50,50,131.98039215686273,128.98039215686273,0,0,1,28,-1,1,0,50,0,1
750000,50,50,130.79591836734693,127.77551020408163,0,0,1,28,-1,0.98,0,50,0,1
755000,50,50,115.52941176470588,112.50980392156863,0,0,1,28,-1,1,0,50,0,1
760000,50,50,131.53061224489795,128.46938775510205,0,0,1,28,-1,1,0,50,0,1
765000,50,50,115.33333333333333,112.29411764705883,0,0,1,28,-1,1,0,50,0,1
770000,50,50,129.0612244897959,126.0204081632653,0,0,1,28,-1,1,0,50,0,1
775000,50,50,113.43137254901961,110.37254901960785,0,0,1,28,-1,1,0,50,0,1
780000,50,50,126.20408163265306,123.18367346938776,0,0,1,28,-1,1,0,50,0,1
785000,50,50,127.74,124.68,0,0,1,28,-1,1,0,50,0,1
790000,50,50,125.98039215686275,122.94117647058823,0,0,1,28,-1,1,0,50,0,1
795000,50,50,132.68,129.64,0,0,1,28,-1,1,0,50,0,1
800000,50,50,123.55102040816327,120.51020408163265,0,0,1,28,-1,1,0,50,0,1
805000,50,50,117.96078431372548,114.92156862745098,0,0,1,28,-1,1,0,50,0,1
810000,50,50,111.56,108.52,0,0,1,28,-1,1,0,50,0,1
815000,50,50,120.9,117.86,0,0,1,28,-1,1,0,50,0,1
820000,50,50,130.91836734693877,127.85714285714286,0,0,1,28,-1,1,0,50,0,1
825000,50,50,133.94117647058823,130.84313725490196,0,0,1,28,-1,1,0,50,0,1
830000,50,50,144.375,141.29166666666666,0,0,1,28,-1,1,0,50,0,1
835000,50,50,123.25490196078431,120.19607843137256,0,0,1,28,-1,1,0,50,0,1
840000,50,50,119.38,116.34,0,0,1,28,-1,1,0,50,0,1
845000,50,50,108.85714285714286,105.83673469387755,0,0,1,28,-1,1,0,50,0,1
850000,50,50,122.37254901960785,119.33333333333333,0,0,1,28,-1,1,0,50,0,1
855000,50,50,123.43137254901961,120.33333333333333,0,0,1,28,-1,1,0,50,0,1
860000,50,50,124.46938775510205,121.38775510204081,0,0,1,28,-1,1,0,50,0,1
865000,50,50,109.82,106.82,0,0,1,28,-1,1,0,50,0,1
870000,50,50,132.56,129.48,0,0,1,28,-1,1,0,50,0,1
875000,50,50,134.5,131.42,0,0,1,28,-1,1,0,50,0,1
880000,50,50,130.54,127.48,0,0,1,28,-1,1,0,50,0,1
885000,50,50,140.42,137.34,0,0,1,28,-1,1,0,50,0,1
890000,50,50,128.77551020408163,125.71428571428571,0,0,1,28,-1,1,0,50,0,1
895000,50,50,130.7450980392157,127.68627450980392,0,0,1,28,-1,1,0,50,0,1
900000,50,50,110.2,107.2,0,0,1,28,-1,0.98,0,50,0,1
905000,50,50,130.37254901960785,127.3529411764706,0,0,1,28,-1,0.98,0,50,0,1
910000,50,50,110.26,107.24,0,0,1,28,-1,1,0,50,0,1
915000,50,50,109.77551020408163,106.77551020408163,0,0,1,28,-1,1,0,50,0,1
920000,50,50,137.66,134.56,0,0,1,28,-1,1,0,50,0,1
925000,50,50,132.96,129.88,0,0,1,28,-1,1,0,50,0,1
930000,50,50,121.5,118.5,0,0,1,28,-1,1,0,50,0,1
935000,50,50,120.44,117.4,0,0,1,28,-1,1,0,50,0,1
940000,50,50,115.41176470588235,112.37254901960785,0,0,1,28,-1,1,0,50,0,1
945000,50,50,132.48979591836735,129.48979591836735,0,0,1,28,-1,1,0,50,0,1
950000,50,50,125.91836734693878,122.83673469387755,0,0,1,28,-1,1,0,50,0,1
955000,50,50,120.76470588235294,117.70588235294117,0,0,1,28,-1,1,0,50,0,1
960000,50,50,129.92,126.92,0,0,1,28,-1,1,0,50,0,1
965000,50,50,138.88,135.78,0,0,1,28,-1,1,0,50,0,1
970000,50,50,122.24,119.2,0,0,1,28,-1,1,0,50,0,1
975000,50,50,120.74509803921569,117.72549019607843,0,0,1,28,-1,0.98,0,50,0,1
980000,50,50,124.9,121.86,0,0,1,28,-1,1,0,50,0,1
985000,50,50,123.83673469387755,120.79591836734694,0,0,1,28,-1,1,0,50,0,1
990000,50,50,125.82352941176471,122.7843137254902,0,0,1,28,-1,0.98,0,50,0,1
995000,50,50,130.0408163265306,127.0204081632653,0,0,1,28,-1,1,0,50,0,1
