tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,153,153,543.6363636363636,540.7077922077922,0.01948051948051948,0.01948051948051948,234,28,-1,0.9215686274509803,0,153,0,1
140000,153,153,555.0592105263158,552.0986842105264,0.03289473684210526,0.03289473684210526,234,28,-1,0.9607843137254902,0,153,0,1
145000,153,153,544.2631578947369,541.3157894736842,0.039473684210526314,0.039473684210526314,234,28,-1,0.954248366013072,0,153,0,1
150000,153,153,551.4350649350649,548.461038961039,0.025974025974025976,0.025974025974025976,234,28,-1,0.9738562091503268,0,153,0,1
155000,153,153,550.2337662337662,547.2532467532468,0.045454545454545456,0.045454545454545456,234,28,-1,0.9738562091503268,0,153,0,1
160000,153,153,554.546052631579,551.5592105263158,0.019736842105263157,0.019736842105263157,234,28,-1,0.9869281045751634,0,153,0,1
165000,154,154,553.2875816993464,550.3267973856209,0.058823529411764705,0.058823529411764705,234,28,-1,0.948051948051948,0,154,0,1
170000,153,153,549.1493506493506,546.2012987012987,0.05194805194805195,0.05194805194805195,234,28,-1,0.954248366013072,0,153,0,1
175000,153,153,551.8903225806451,548.9354838709677,0.03225806451612903,0.03225806451612903,234,28,-1,0.9607843137254902,0,153,0,1
180000,153,153,558.25,555.296052631579,0.013157894736842105,0.013157894736842105,234,28,-1,0.9411764705882353,0,153,0,1
185000,153,153,548.9407894736842,546,0.046052631578947366,0.046052631578947366,234,28,-1,0.954248366013072,0,153,0,1
190000,153,153,552.7894736842105,549.8092105263158,0.019736842105263157,0.019736842105263157,234,28,-1,0.9673202614379085,0,153,0,1
195000,153,153,547.9607843137255,545.0326797385621,0.0196078431372549,0.0196078431372549,234,28,-1,0.9411764705882353,0,153,0,1
200000,153,153,551.9285714285714,548.9935064935065,0.07142857142857142,0.07142857142857142,234,28,-1,0.9411764705882353,0,153,0,1
205000,154,154,552.1764705882352,549.2222222222222,0.058823529411764705,0.058823529411764705,234,28,-1,0.948051948051948,0,154,0,1
210000,153,153,549.6601307189543,546.7254901960785,0.0196078431372549,0.0196078431372549,234,28,-1,0.9477124183006536,0,153,0,1
215000,153,153,555.5228758169935,552.5816993464052,0.013071895424836602,0.013071895424836602,234,28,-1,0.9477124183006536,0,153,0,1
220000,153,153,547.2272727272727,544.2597402597403,0.006493506493506494,0.006493506493506494,234,28,-1,0.9607843137254902,0,153,0,1
225000,153,153,542.1307189542483,539.2222222222222,0.013071895424836602,0.013071895424836602,234,28,-1,0.934640522875817,0,153,0,1
230000,153,153,547.6516129032258,544.6838709677419,0.05806451612903226,0.05806451612903226,234,28,-1,0.9673202614379085,0,153,0,1
235000,153,153,549.9668874172186,546.9867549668874,0.033112582781456956,0.033112582781456956,234,28,-1,0.9803921568627451,0,153,0,1
240000,153,153,555.8838709677419,552.916129032258,0.05806451612903226,0.05806451612903226,234,28,-1,0.9738562091503268,0,153,0,1
245000,154,154,548.5921052631579,545.6118421052631,0.013157894736842105,0.013157894736842105,234,28,-1,0.9805194805194806,0,154,0,1
250000,153,153,557.3223684210526,554.3684210526316,0.006578947368421052,0.006578947368421052,234,28,-1,0.9673202614379085,0,153,0,1
255000,153,153,553.461038961039,550.5,0.025974025974025976,0.025974025974025976,234,28,-1,0.9607843137254902,0,153,0,1
260000,153,153,548.3421052631579,545.3815789473684,0.05263157894736842,0.05263157894736842,234,28,-1,0.9411764705882353,0,153,0,1
265000,153,153,547.5519480519481,544.6363636363636,0.012987012987012988,0.012987012987012988,234,28,-1,0.9477124183006536,0,153,0,1
270000,153,153,547.8169934640523,544.8692810457517,0.013071895424836602,0.013071895424836602,234,28,-1,0.9607843137254902,0,153,0,1
275000,153,153,559.0196078431372,556.0457516339869,0.026143790849673203,0.026143790849673203,234,28,-1,0.9673202614379085,0,153,0,1
280000,153,153,553.4675324675325,550.4935064935065,0.025974025974025976,0.025974025974025976,234,28,-1,0.9869281045751634,0,153,0,1
285000,154,154,557.3464052287582,554.3790849673203,0.0457516339869281,0.0457516339869281,234,28,-1,0.961038961038961,0,154,0,1
290000,153,153,549.2828947368421,546.3223684210526,0.019736842105263157,0.019736842105263157,234,28,-1,0.9607843137254902,0,153,0,1
295000,153,153,547.8571428571429,544.8961038961039,0.025974025974025976,0.025974025974025976,234,28,-1,0.9607843137254902,0,153,0,1
300000,153,153,553.2597402597403,550.2922077922078,0.05194805194805195,0.05194805194805195,234,28,-1,0.9738562091503268,0,153,0,1
305000,153,153,547.562091503268,544.5882352941177,0.026143790849673203,0.026143790849673203,234,28,-1,0.9673202614379085,0,153,0,1
310000,153,153,547.6973684210526,544.7236842105264,0.013157894736842105,0.013157894736842105,234,28,-1,0.9673202614379085,0,153,0,1
315000,153,153,548.3116883116883,545.3506493506494,0.03896103896103896,0.03896103896103896,234,28,-1,0.9607843137254902,0,153,0,1
320000,153,153,547.8766233766233,544.9545454545455,0.025974025974025976,0.025974025974025976,234,28,-1,0.9215686274509803,0,153,0,1
325000,154,154,554.4736842105264,551.5131578947369,0.046052631578947366,0.046052631578947366,234,28,-1,0.974025974025974,0,154,0,1
330000,153,153,548.3267973856209,545.3529411764706,0.0392156862745098,0.0392156862745098,234,28,-1,0.954248366013072,0,153,0,1
335000,153,153,553.7581699346405,550.8039215686274,0.026143790849673203,0.026143790849673203,234,28,-1,0.9869281045751634,0,153,0,1
340000,153,153,546.5064935064935,543.5454545454545,0.025974025974025976,0.025974025974025976,234,28,-1,0.9607843137254902,0,153,0,1
345000,153,153,548.2941176470588,545.3464052287582,0.013071895424836602,0.013071895424836602,234,28,-1,0.9411764705882353,0,153,0,1
350000,153,153,550.2875816993464,547.3006535947712,0.032679738562091505,0.032679738562091505,234,28,-1,0.9738562091503268,0,153,0,1
355000,153,153,553.0921052631579,550.1513157894736,0.039473684210526314,0.039473684210526314,234,28,-1,0.954248366013072,0,153,0,1
